pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.1666666666666665	8301.666666666666	70.0	7000.0	79.83333333333333	1151.8333333333333	6
100	2.0	11773.333333333334	100.0	10000.0	36.333333333333336	1637.0	3
131	2.0	15337.3	130.0	13000.0	126.9	2080.4	10
134	1.5	15652.5	134.0	13400.0	45.0	2073.5	2
135	2.0	15817.8	134.0	13400.0	109.1	2174.7	10
136	1.6	16001.2	136.0	13600.0	43.6	2221.6	10
137	1.7	16012.1	136.0	13600.0	84.4	2191.7	10
138	2.2	16350.2	138.0	13800.0	120.2	2292.0	5
139	1.7	16240.1	138.0	13800.0	76.0	2226.1	10
140	1.8	16507.9	140.0	14000.0	94.0	2273.9	10
145	1.5	16927.7	144.0	14400.0	78.9	2304.8	10
150	1.5714285714285714	17666.285714285714	150.0	15000.0	61.857142857142854	2454.4285714285716	7
155	2.6	18276.1	154.0	15400.0	244.8	2477.3	10
160	1.3	18794.2	160.0	16000.0	55.0	2579.2	10
165	2.1	19335.2	164.0	16400.0	162.1	2609.1	10
170	1.0	19884.5	170.0	17000.0	22.0	2692.5	2
175	1.6	20451.6	174.0	17400.0	61.8	2815.8	5
180	2.0	21172.5	180.0	18000.0	119.5	2873.0	10
185	3.2	21969.6	184.0	18400.0	460.0	2925.6	5
190	1.4	22277.7	190.0	19000.0	36.8	3050.9	10
