pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	102.0	176531.0	70.0	7000.0	76126.0	93335.0	1
160	95.5	646788.5	160.0	16000.0	219315.0	411313.5	2
220	47.7	566490.9	220.0	22000.0	136015.3	408255.6	10
250	40.0	610160.2	250.0	25000.0	127677.9	457232.3	10
255	27.3	445519.0	254.0	25400.0	86190.2	333674.8	10
260	31.857142857142858	532868.8571428572	260.0	26000.0	103916.85714285714	402692.0	7
261	29.8	511803.9	260.0	26000.0	97731.4	387812.5	10
262	38.3	630127.0	262.0	26200.0	125512.5	478152.5	10
263	42.0	691521.6	262.0	26200.0	139545.2	525514.4	10
264	27.0	482768.55555555556	264.0	26400.0	86549.77777777778	369554.77777777775	9
265	18.3	350548.1	264.0	26400.0	58195.2	265688.9	10
268	19.9	380084.7	268.0	26800.0	66019.6	286997.1	10
269	17.333333333333332	349382.3333333333	268.0	26800.0	56234.0	266080.3333333333	3
270	27.4	506444.1	270.0	27000.0	93717.4	385456.7	10
275	36.3	659035.7	274.0	27400.0	125607.1	505754.6	10
280	25.5	500981.1	280.0	28000.0	88217.9	384483.2	10
285	25.4	524144.5	284.0	28400.0	90699.9	404760.6	10
290	33.5	669829.7	290.0	29000.0	124140.4	516399.3	10
295	53.2	1023385.8	294.0	29400.0	209152.9	784538.9	10
300	20.9	478376.2	300.0	30000.0	77101.8	370974.4	10
305	29.8	672426.8	304.0	30400.0	114297.2	527425.6	5
310	21.5	512313.8	310.0	31000.0	82855.9	398147.9	10
340	23.75	673252.75	340.0	34000.0	103534.625	535378.125	8
370	15.9	548307.6	370.0	37000.0	74923.6	436014.0	10
