pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.5	27001.0	130.0	13000.0	225.0	13646.0	2
190	2.0	39263.5	190.0	19000.0	197.25	19876.25	4
220	2.142857142857143	46217.42857142857	220.0	22000.0	221.71428571428572	23775.714285714286	7
225	2.0	46186.4	224.0	22400.0	209.2	23353.2	5
230	3.0	48585.0	230.0	23000.0	232.0	25123.0	1
235	2.0	47375.0	234.0	23400.0	190.0	23551.0	1
240	2.0	50269.125	240.0	24000.0	212.5	25816.625	8
250	1.7	53097.9	250.0	25000.0	208.0	27639.9	10
251	1.7142857142857142	51557.42857142857	250.0	25000.0	201.57142857142858	26105.85714285714	7
252	3.0	52933.5	252.0	25200.0	202.5	27279.0	2
253	2.2	52805.0	252.0	25200.0	210.9	27142.1	10
254	1.5	51940.5	254.0	25400.0	207.0	26079.5	2
255	2.6	52489.9	254.0	25400.0	218.5	26617.4	10
256	2.0	53791.5	256.0	25600.0	213.16666666666666	27722.333333333332	6
257	2.0	55582.0	256.0	25600.0	221.88888888888889	29504.11111111111	9
258	2.5	54952.5	258.0	25800.0	207.66666666666666	28686.833333333332	6
259	2.0	53392.0	258.0	25800.0	211.0	27123.0	2
260	1.6	53331.3	260.0	26000.0	201.7	26869.6	10
265	1.8	54656.9	264.0	26400.0	207.9	27785.0	10
270	1.9	55529.0	270.0	27000.0	205.4	28053.6	10
275	1.7	57698.6	274.0	27400.0	222.1	29802.5	10
