pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
105	80.0	276686.3333333333	104.0	10400.0	95155.66666666667	171026.66666666666	3
110	86.0	324292.0	110.0	11000.0	118502.0	194680.0	1
115	105.66666666666667	411431.6666666667	114.0	11400.0	145822.0	254095.66666666666	3
125	46.857142857142854	226004.0	124.0	12400.0	65020.0	148460.0	7
126	42.0	209168.5	126.0	12600.0	57567.0	138875.5	2
127	42.0	209168.5	126.0	12600.0	57567.0	138875.5	2
128	59.8	297200.0	128.0	12800.0	89839.6	194432.4	10
129	104.0	501751.6666666667	128.0	12800.0	160951.0	327872.6666666667	3
130	44.5	234469.8	130.0	13000.0	64950.8	156389.0	10
131	62.9	318471.2	130.0	13000.0	94976.4	210364.8	10
132	47.333333333333336	252391.0	132.0	13200.0	69002.33333333333	170056.66666666666	3
133	58.5	301865.0	132.0	13200.0	88971.0	199562.0	2
135	65.66666666666667	342883.8333333333	134.0	13400.0	102927.33333333333	226422.5	6
140	66.14285714285714	376696.0	140.0	14000.0	109634.0	252922.0	7
145	59.285714285714285	359840.28571428574	144.0	14400.0	100853.42857142857	244442.85714285713	7
150	83.75	521554.75	150.0	15000.0	151807.5	354597.25	4
155	36.333333333333336	257838.0	154.0	15400.0	62174.666666666664	180109.33333333334	3
160	41.3	309264.6	160.0	16000.0	74860.8	218243.8	10
190	51.7	498478.3	190.0	19000.0	115394.0	363894.3	10
