pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	5.0	65813.0	100.0	40000.0	10456.0	15257.0	1
130	3.0	73902.0	130.0	52000.0	5340.0	16432.0	2
160	3.0	90823.0	160.0	64000.0	5547.0	21116.0	3
190	2.1666666666666665	105497.5	190.0	76000.0	5384.5	23923.0	6
220	3.0	127848.0	220.0	88000.0	9413.0	30215.0	1
250	2.6666666666666665	145097.0	250.0	100000.0	13356.333333333334	31490.666666666668	3
280	2.5	163639.5	280.0	112000.0	10892.5	40467.0	2
311	2.5	174082.5	310.0	124000.0	8318.5	41454.0	6
312	2.3	178289.3	312.0	124800.0	8481.7	44695.6	10
313	2.2222222222222223	174141.88888888888	312.0	124800.0	7561.333333333333	41468.555555555555	9
314	2.3	177723.7	314.0	125600.0	8523.7	43286.0	10
315	2.2	175894.2	314.0	125600.0	9155.0	40825.2	10
316	2.0	177712.16666666666	316.0	126400.0	7621.5	43374.666666666664	6
317	2.0	182300.0	316.0	126400.0	8347.0	47237.0	1
318	2.8	180990.5	318.0	127200.0	10752.5	42720.0	10
319	2.4444444444444446	181978.0	318.0	127200.0	9432.666666666666	45027.333333333336	9
320	2.5	181513.4	320.0	128000.0	9004.9	44188.5	10
325	2.2	181553.8	324.0	129600.0	7847.3	43782.5	10
330	2.3	184193.2	330.0	132000.0	8531.4	43331.8	10
335	2.0	187265.2	334.0	133600.0	8832.2	44499.0	10
340	2.4	194390.9	340.0	136000.0	9102.6	48948.3	10
345	2.8	194408.2	344.0	137600.0	9014.9	47449.3	10
350	2.142857142857143	195749.85714285713	350.0	140000.0	10117.857142857143	45282.0	7
355	2.6	200585.2	354.0	141600.0	12707.8	45923.4	10
360	2.8	204054.1	360.0	144000.0	8644.3	51049.8	10
365	2.1	204835.1	364.0	145600.0	10792.8	48078.3	10
