pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.0	38768.5	220.0	33000.0	158.5	5390.0	2
250	1.0	43914.5	250.0	37500.0	148.0	6016.5	2
255	2.0	44978.0	254.0	38100.0	146.0	6478.0	1
258	2.0	45715.0	258.0	38700.0	286.25	6470.75	4
259	2.0	45715.0	258.0	38700.0	286.25	6470.75	4
260	1.4	45801.7	260.0	39000.0	180.3	6361.4	10
261	1.8	45848.2	260.0	39000.0	149.0	6439.2	10
262	2.6	46220.4	262.0	39300.0	213.2	6445.2	5
263	2.6	46220.4	262.0	39300.0	213.2	6445.2	5
264	1.5	46713.75	264.0	39600.0	277.875	6571.875	8
265	2.2	46385.8	264.0	39600.0	195.5	6326.3	10
270	2.0	48044.5	270.0	40500.0	177.5	7097.0	4
275	2.0	48329.8	274.0	41100.0	102.2	6853.6	5
280	2.3	49744.5	280.0	42000.0	316.4	7148.1	10
285	1.1	50168.2	284.0	42600.0	143.9	7140.3	10
290	2.0	51361.3	290.0	43500.0	445.9	7125.4	10
305	2.0	53376.0	304.0	45600.0	227.0	7245.0	1
310	2.111111111111111	55144.77777777778	310.0	46500.0	404.6666666666667	7930.111111111111	9
340	2.0	60343.666666666664	340.0	51000.0	340.5	8663.166666666666	6
370	2.0	64955.666666666664	370.0	55500.0	212.83333333333334	8872.833333333334	6
400	1.5	70500.0	400.0	60000.0	140.5	9959.5	4
430	1.7	76112.5	430.0	64500.0	251.0	10931.5	10
