pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	47.5	157986.0	100.0	10000.0	55239.0	92647.0	2
130	119.0	566294.5	130.0	13000.0	218929.0	334235.5	2
160	67.5	473890.25	160.0	16000.0	152370.5	305359.75	4
195	46.333333333333336	460555.0	194.0	19400.0	122567.0	318394.0	6
197	65.71428571428571	638502.1428571428	196.0	19600.0	178019.7142857143	440686.4285714286	7
198	35.25	377043.0	198.0	19800.0	92112.5	264932.5	4
199	38.8	407614.8	198.0	19800.0	101138.6	286478.2	5
200	32.5	357349.0	200.0	20000.0	87770.7	249378.3	10
201	31.0	338622.0	200.0	20000.0	82689.5	235732.5	2
202	35.0	385130.0	202.0	20200.0	93904.5	270823.5	2
203	38.5	409347.5	202.0	20200.0	102532.5	286413.0	2
205	48.5	526169.5	204.0	20400.0	138340.3	367225.2	10
210	24.0	302909.0	210.0	21000.0	68180.25	213518.75	4
215	80.25	886615.5	214.0	21400.0	251943.25	613058.25	4
220	47.9	589015.6	220.0	22000.0	151055.4	415740.2	10
225	28.666666666666668	387902.22222222225	224.0	22400.0	88669.33333333333	276608.8888888889	9
230	29.5	417604.5	230.0	23000.0	96709.0	297665.5	2
235	30.0	433624.875	234.0	23400.0	94517.375	315473.5	8
240	28.1	422893.7	240.0	24000.0	91749.8	306903.9	10
245	44.57142857142857	673801.0	244.0	24400.0	168789.2857142857	480367.71428571426	7
250	49.4	745810.9	250.0	25000.0	181228.7	539332.2	10
