pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	23228.0	130.0	19500.0	178.0	3420.0	1
190	2.0	34488.666666666664	190.0	28500.0	164.66666666666666	5634.0	3
220	1.5	40332.0	220.0	33000.0	141.0	6971.0	2
255	1.4	45132.8	254.0	38100.0	97.2	6681.6	5
260	1.2857142857142858	46792.28571428572	260.0	39000.0	148.28571428571428	7384.0	7
261	1.375	46396.625	260.0	39000.0	172.125	6964.5	8
262	1.0	46655.0	262.0	39300.0	66.0	7027.0	1
263	1.0	46655.0	262.0	39300.0	66.0	7027.0	1
264	1.5	47484.166666666664	264.0	39600.0	219.66666666666666	7400.5	6
265	1.8	47302.8	264.0	39600.0	210.7	7228.1	10
266	1.8333333333333333	47732.166666666664	266.0	39900.0	476.0	7090.166666666667	6
267	1.7142857142857142	47810.142857142855	266.0	39900.0	488.2857142857143	7155.857142857143	7
268	1.0	48414.666666666664	268.0	40200.0	177.0	7769.666666666667	3
269	1.0	47663.25	268.0	40200.0	139.0	7056.25	4
270	1.0	47885.0	270.0	40500.0	84.0	7031.0	1
275	1.5	48816.833333333336	274.0	41100.0	177.16666666666666	7265.666666666667	6
280	1.3	49897.1	280.0	42000.0	149.3	7467.8	10
285	2.3333333333333335	50727.0	284.0	42600.0	361.0	7482.0	3
290	2.6	51810.6	290.0	43500.0	436.4	7584.2	5
300	1.6	53599.8	300.0	45000.0	337.8	7962.0	5
305	1.25	54052.75	304.0	45600.0	159.5	7989.25	4
