pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	18367.0	100.0	15000.0	470.0	2797.0	2
130	2.0	23228.0	130.0	19500.0	178.0	3420.0	2
160	2.3333333333333335	28784.0	160.0	24000.0	152.33333333333334	4471.666666666667	3
190	1.25	33769.0	190.0	28500.0	132.5	4946.5	4
195	1.2	34625.2	194.0	29100.0	150.4	5180.8	5
200	1.0	35759.0	200.0	30000.0	175.0	5384.0	1
205	2.4285714285714284	36647.28571428572	204.0	30600.0	282.7142857142857	5560.571428571428	7
215	1.375	38274.75	214.0	32100.0	143.0	5817.75	8
216	1.5	38874.0	216.0	32400.0	182.75	6075.25	4
217	1.5	38747.5	216.0	32400.0	158.0	5973.5	2
220	1.0	39824.2	220.0	33000.0	128.2	6476.0	10
221	1.7	39182.8	220.0	33000.0	153.5	5809.3	10
222	1.5	39507.0	222.0	33300.0	124.5	5860.5	2
224	1.0	39888.0	224.0	33600.0	135.0	5929.0	1
225	1.6	39886.4	224.0	33600.0	180.0	5882.4	10
230	2.3333333333333335	41217.0	230.0	34500.0	455.6666666666667	6031.333333333333	3
235	1.2857142857142858	41833.28571428572	234.0	35100.0	118.85714285714286	6380.428571428572	7
240	1.25	42933.75	240.0	36000.0	274.25	6419.5	4
245	1.8333333333333333	43918.5	244.0	36600.0	361.1666666666667	6713.333333333333	6
