pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	75478.0	130.0	52000.0	6556.0	16792.0	2
190	3.0	108245.0	190.0	76000.0	10002.0	22053.0	1
220	2.3333333333333335	121195.16666666667	220.0	88000.0	6229.833333333333	26745.333333333332	6
250	3.0	147695.0	250.0	100000.0	9867.0	37578.0	1
255	2.25	144661.0	254.0	101600.0	7471.25	35335.75	4
265	2.3333333333333335	148508.0	264.0	105600.0	9210.666666666666	33433.333333333336	3
270	2.0	152658.0	270.0	108000.0	7075.8	37312.2	5
275	2.0	155408.0	274.0	109600.0	8175.0	37359.0	1
276	2.2222222222222223	153700.55555555556	276.0	110400.0	7509.888888888889	35514.666666666664	9
277	2.2	151321.7	276.0	110400.0	6635.6	34010.1	10
278	3.0	169218.0	278.0	111200.0	13494.0	44246.0	1
279	2.2	156409.0	278.0	111200.0	7502.1	37428.9	10
280	2.3	156307.8	280.0	112000.0	8232.4	35795.4	10
281	2.4	160112.5	280.0	112000.0	9693.0	38139.5	10
282	2.3333333333333335	158888.77777777778	282.0	112800.0	8659.777777777777	37147.0	9
283	2.4	158401.8	282.0	112800.0	8690.7	36629.1	10
284	2.5	158564.7	284.0	113600.0	8244.0	36436.7	10
285	2.1	158337.9	284.0	113600.0	7430.9	37023.0	10
290	2.6	160800.8	290.0	116000.0	7143.4	37367.4	10
295	2.2222222222222223	164834.0	294.0	117600.0	7525.666666666667	39414.333333333336	9
300	2.6666666666666665	169646.0	300.0	120000.0	8572.888888888889	40773.11111111111	9
305	3.0	175973.1	304.0	121600.0	10185.1	43884.0	10
