pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	77.5	145221.33333333334	70.0	7000.0	67344.83333333333	70806.5	6
100	118.0	382639.0	100.0	10000.0	160284.0	212255.0	1
110	65.0	242705.0	110.0	11000.0	86746.0	144849.0	1
115	64.0	255612.25	114.0	11400.0	94879.25	149219.0	4
120	88.7	376849.8	120.0	12000.0	145160.3	219569.5	10
125	48.8	236348.6	124.0	12400.0	78103.4	145721.2	5
130	65.9	325635.7	130.0	13000.0	115619.9	196885.8	10
135	53.0	285057.1666666667	134.0	13400.0	93115.83333333333	178407.33333333334	6
141	53.9	309590.7	140.0	14000.0	102588.5	192862.2	10
142	43.0	265635.0	142.0	14200.0	76815.0	174478.0	1
143	43.0	265635.0	142.0	14200.0	76815.0	174478.0	1
144	49.2	303323.1	144.0	14400.0	99253.0	189526.1	10
145	47.8	290762.4	144.0	14400.0	90883.1	185335.3	10
146	56.1	341629.0	146.0	14600.0	110350.3	216532.7	10
147	57.6	350183.7	146.0	14600.0	113587.6	221850.1	10
148	60.6	378829.5	148.0	14800.0	122364.2	241517.3	10
149	50.2	317880.5	148.0	14800.0	99796.8	203135.7	10
155	77.4	503620.1	154.0	15400.0	165979.9	322086.2	10
160	48.333333333333336	344686.0	160.0	16000.0	102938.66666666667	225587.33333333334	3
190	35.3	348986.4	190.0	19000.0	90575.4	239221.0	10
