pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	122.0	523812.0	70.0	28000.0	426262.0	69480.0	1
160	147.0	1294134.0	160.0	64000.0	1071919.0	158055.0	1
190	62.0	831382.0	190.0	76000.0	586649.0	168543.0	1
280	17.0	584276.0	280.0	112000.0	228586.0	243410.0	1
310	13.25	576060.75	310.0	124000.0	195561.0	256189.75	4
315	41.4	1075148.5	314.0	125600.0	659987.7	289246.8	10
320	50.875	1263635.25	320.0	128000.0	843064.625	292250.625	8
325	39.8	1040669.5	324.0	129600.0	622753.8	287991.7	10
330	26.0	915632.0	330.0	132000.0	484742.0	298560.0	1
335	34.25	1045661.25	334.0	133600.0	612043.25	299684.0	4
336	51.857142857142854	1148450.2857142857	336.0	134400.0	713001.4285714285	300712.85714285716	7
337	106.25	1750635.5	336.0	134400.0	1300025.5	315874.0	4
338	74.0	1523090.0	338.0	135200.0	1058479.0	329073.0	2
339	24.4	858277.9	338.0	135200.0	427653.8	295086.1	10
340	31.2	976063.8	340.0	136000.0	534082.9	305640.9	10
341	26.0	939083.0	340.0	136000.0	487641.0	315102.0	1
342	90.0	1606519.5	342.0	136800.0	1136064.5	333313.0	2
343	31.0	1085795.5	342.0	136800.0	643415.0	305238.5	2
344	37.714285714285715	1121795.0	344.0	137600.0	670788.7142857143	313062.28571428574	7
350	28.0	875728.875	350.0	140000.0	428043.25	307335.625	8
355	37.0	1196709.0	354.0	141600.0	724987.0	329768.0	1
