pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	3.0	4763.0	40.0	4000.0	63.0	660.0	1
100	2.0	11787.333333333334	100.0	10000.0	70.0	1617.3333333333333	3
105	1.5555555555555556	12257.666666666666	104.0	10400.0	54.333333333333336	1699.3333333333333	9
106	2.3	12566.4	106.0	10600.0	126.4	1734.0	10
107	2.2	12557.8	106.0	10600.0	126.4	1725.4	10
108	3.4	12907.0	108.0	10800.0	228.0	1771.0	10
109	2.8	12831.4	108.0	10800.0	152.8	1770.6	10
110	2.0	12992.6	110.0	11000.0	88.4	1794.2	10
111	1.5	12915.8	110.0	11000.0	37.8	1768.0	10
112	1.0	13131.0	112.0	11200.0	22.0	1797.0	2
113	1.0	13131.0	112.0	11200.0	22.0	1797.0	1
114	2.0	13438.1	114.0	11400.0	82.8	1841.3	10
115	2.1	13467.2	114.0	11400.0	90.1	1863.1	10
120	1.6	14137.4	120.0	12000.0	69.1	1948.3	10
125	2.0	14635.0	124.0	12400.0	31.0	2080.0	1
130	2.5	15422.2	130.0	13000.0	170.2	2122.0	10
135	1.8333333333333333	15797.0	134.0	13400.0	84.16666666666667	2178.8333333333335	6
140	1.5	16453.8	140.0	14000.0	66.7	2247.1	10
145	1.3333333333333333	16959.0	144.0	14400.0	59.5	2355.5	6
150	1.2	17630.7	150.0	15000.0	39.1	2441.6	10
155	2.6	18308.5	154.0	15400.0	251.4	2503.1	10
160	5.0	19385.0	160.0	16000.0	686.0	2539.0	1
190	1.5	22293.2	190.0	19000.0	96.6	3006.6	10
