pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	17.0	40156.0	70.0	7000.0	10941.0	22145.0	1
100	53.0	190000.0	100.0	10000.0	59970.0	119930.0	1
130	63.5	324461.5	130.0	13000.0	99198.0	212133.5	2
160	24.0	198214.0	160.0	16000.0	43920.0	138134.0	1
165	65.0	505924.0	164.0	16400.0	133130.0	356230.0	2
170	108.0	822261.6666666666	170.0	17000.0	246041.66666666666	559050.0	3
175	22.0	224123.0	174.0	17400.0	49799.0	156750.0	1
180	41.0	393088.0	180.0	18000.0	89580.0	285328.0	1
185	87.2	791105.8	184.0	18400.0	218924.8	553597.0	5
186	33.0	332463.0	186.0	18600.0	72426.0	241251.0	1
187	33.0	332463.0	186.0	18600.0	72426.0	241251.0	1
188	63.75	615288.625	188.0	18800.0	153291.875	443008.75	8
189	52.333333333333336	523036.3333333333	188.0	18800.0	123559.33333333333	380489.0	3
190	79.7	765660.4	190.0	19000.0	209572.7	536897.7	10
191	43.0	435986.25	190.0	19000.0	100558.75	316237.5	4
192	64.66666666666667	646620.5555555555	192.0	19200.0	162501.11111111112	464727.44444444444	9
193	29.0	332278.0	192.0	19200.0	71401.0	241485.0	1
195	58.4	603633.8	194.0	19400.0	154509.2	429530.6	5
200	56.333333333333336	620896.0	200.0	20000.0	155799.0	444897.0	3
205	52.666666666666664	604999.5555555555	204.0	20400.0	142395.33333333334	442000.22222222225	9
210	55.333333333333336	653464.5	210.0	21000.0	151609.16666666666	480645.3333333333	6
215	49.0	619979.0	214.0	21400.0	140315.0	458050.0	1
