pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	26126.5	130.0	13000.0	203.0	12793.5	4
190	2.0	38395.6	190.0	19000.0	214.0	18991.6	5
195	3.0	40708.0	194.0	19400.0	228.0	20886.0	1
200	2.1666666666666665	41416.666666666664	200.0	20000.0	228.33333333333334	20988.333333333332	6
201	2.3333333333333335	39634.666666666664	200.0	20000.0	220.33333333333334	19214.333333333332	3
202	2.8	42179.6	202.0	20200.0	239.4	21538.2	5
203	3.25	42139.25	202.0	20200.0	234.0	21503.25	4
204	3.0	42444.0	204.0	20400.0	218.5	21621.5	2
205	2.1	41264.2	204.0	20400.0	213.2	20447.0	10
206	2.4	42446.8	206.0	20600.0	237.2	21403.6	5
207	2.3333333333333335	42348.166666666664	206.0	20600.0	234.0	21308.166666666668	6
208	2.0	43397.0	208.0	20800.0	229.33333333333334	22159.666666666668	3
209	2.0	43571.5	208.0	20800.0	229.0	22334.5	2
215	2.3333333333333335	45314.833333333336	214.0	21400.0	232.0	23468.833333333332	6
220	2.1	46343.2	220.0	22000.0	232.8	23890.4	10
225	2.0	47983.0	224.0	22400.0	224.0	25135.0	1
230	2.0	47707.0	230.0	23000.0	239.0	24238.0	1
235	2.0	48770.0	234.0	23400.0	228.0	24908.0	1
240	1.6666666666666667	49428.833333333336	240.0	24000.0	228.16666666666666	24960.666666666668	6
245	1.9	49611.5	244.0	24400.0	211.0	24756.5	10
250	1.8571428571428572	51123.28571428572	250.0	25000.0	234.42857142857142	25638.85714285714	7
280	1.6	58284.2	280.0	28000.0	224.0	29780.2	10
