pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	75.75	219977.75	100.0	48000.0	110523.75	61354.0	4
115	65.6	225401.8	114.0	54720.0	99987.2	70580.6	10
120	56.6	229204.8	120.0	57600.0	96006.1	75478.7	10
121	64.6	237935.1	120.0	57600.0	105162.4	75052.7	10
122	61.1	238983.6	122.0	58560.0	104037.3	76264.3	10
123	52.5	223223.9	122.0	58560.0	87068.3	77473.6	10
124	52.8	227360.7	124.0	59520.0	89489.0	78227.7	10
125	56.4	224992.8	124.0	59520.0	87309.0	78039.8	10
126	57.5	236234.2	126.0	60480.0	96272.5	79355.7	10
127	57.6	243135.4	126.0	60480.0	103234.4	79295.0	10
128	53.6	234249.9	128.0	61440.0	91688.4	80993.5	10
129	49.333333333333336	232103.77777777778	128.0	61440.0	89930.55555555556	80605.22222222222	9
130	55.0	236941.3	130.0	62400.0	92367.9	82043.4	10
135	44.4	228923.8	134.0	64320.0	79920.9	84548.9	10
140	47.6	239237.6	140.0	67200.0	83344.4	88553.2	10
145	40.1	235348.3	144.0	69120.0	73632.2	92452.1	10
150	39.6	248522.3	150.0	72000.0	80134.0	96238.3	10
155	35.666666666666664	241945.22222222222	154.0	73920.0	68160.22222222222	99711.0	9
160	29.3	242856.9	160.0	76800.0	60664.2	105232.7	10
190	23.1	268885.2	190.0	91200.0	53013.3	124481.9	10
