pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	39.0	130528.0	100.0	10000.0	42775.0	77653.0	1
135	68.8	343421.6	134.0	13400.0	111865.3	218022.3	10
140	111.0	558157.5	140.0	14000.0	185328.0	358689.5	2
145	70.3	392051.6	144.0	14400.0	124030.7	253476.9	10
150	59.5	374064.5	150.0	15000.0	110079.0	248835.5	2
155	67.8	423746.3	154.0	15400.0	130935.2	277257.1	10
156	47.666666666666664	320680.6666666667	156.0	15600.0	91513.0	213411.66666666666	3
157	70.125	447859.125	156.0	15600.0	139370.625	292732.5	8
158	57.0	388885.0	158.0	15800.0	113047.0	259880.0	1
159	57.0	388885.0	158.0	15800.0	113047.0	259880.0	1
160	40.4	286075.5	160.0	16000.0	78078.8	191836.7	10
161	67.7	450640.1	160.0	16000.0	134567.5	299912.6	10
162	54.0	373425.0	162.0	16200.0	104528.0	252535.0	1
163	54.0	373425.0	162.0	16200.0	104528.0	252535.0	1
164	43.8	321116.9	164.0	16400.0	86298.1	218254.8	10
165	54.3	392515.0	164.0	16400.0	111867.5	264083.5	10
170	54.2	406287.9	170.0	17000.0	114641.9	274476.0	10
175	82.9	618293.2	174.0	17400.0	187260.7	413458.5	10
180	89.0	693288.0	180.0	18000.0	202692.33333333334	472415.6666666667	3
190	61.7	549608.6	190.0	19000.0	148035.9	382382.7	10
220	29.9	377790.4	220.0	22000.0	82449.2	273121.2	10
