pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	10.0	44051.0	70.0	21000.0	757.0	22224.0	1
130	3.0	81524.0	130.0	39000.0	689.0	41705.0	1
190	4.25	119337.5	190.0	57000.0	734.75	61412.75	4
250	2.5	158008.5	250.0	75000.0	747.0	82011.5	2
255	2.0	159614.5	254.0	76200.0	740.75	82419.75	4
260	2.0	162191.5	260.0	78000.0	698.5	83233.0	2
265	2.0	165519.0	264.0	79200.0	715.5	85339.5	2
270	2.6666666666666665	171130.83333333334	270.0	81000.0	733.3333333333334	89127.5	6
275	2.75	173760.0	274.0	82200.0	766.5	90519.5	4
276	3.0	172370.33333333334	276.0	82800.0	752.8333333333334	88541.5	6
277	3.0	173323.2	276.0	82800.0	756.4	89490.8	5
278	4.0	178565.0	278.0	83400.0	747.0	94140.0	1
279	4.0	178565.0	278.0	83400.0	747.0	94140.0	1
280	2.6	175604.4	280.0	84000.0	720.2	90604.2	10
281	2.5	175482.83333333334	280.0	84000.0	732.5	90470.33333333333	6
282	3.0	176291.6	282.0	84600.0	717.4	90692.2	5
283	2.6	175903.0	282.0	84600.0	725.4	90295.6	5
284	2.5	177468.83333333334	284.0	85200.0	741.5	91243.33333333333	6
285	2.3333333333333335	180403.83333333334	284.0	85200.0	779.6666666666666	94140.16666666667	6
290	2.8	192877.2	290.0	87000.0	850.6	104736.6	5
295	2.3333333333333335	183932.5	294.0	88200.0	719.3333333333334	94719.16666666667	6
300	2.8333333333333335	189990.0	300.0	90000.0	733.1666666666666	98956.83333333333	6
305	2.25	192903.25	304.0	91200.0	748.5	100650.75	4
