pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	11.0	16794.0	40.0	8000.0	710.0	8044.0	1
70	7.0	29648.5	70.0	14000.0	604.5	14974.0	2
76	6.125	32695.5	76.0	15200.0	666.25	16753.25	8
77	6.0	32445.0	76.0	15200.0	657.5	16511.5	2
78	8.0	33797.666666666664	78.0	15600.0	676.0	17443.666666666668	3
79	6.0	32378.333333333332	78.0	15600.0	599.3333333333334	16101.0	3
80	6.4	33924.2	80.0	16000.0	651.4	17192.8	10
81	6.285714285714286	33957.42857142857	80.0	16000.0	650.1428571428571	17227.285714285714	7
82	11.0	35915.0	82.0	16400.0	676.0	18757.0	2
83	7.0	34262.8	82.0	16400.0	612.5	17168.3	10
84	5.333333333333333	35567.5	84.0	16800.0	637.5	18046.0	6
85	6.875	35696.0	84.0	16800.0	670.0	18142.0	8
95	5.5	40453.5	94.0	18800.0	701.0	20858.5	2
100	5.0	42869.8	100.0	20000.0	667.8	22102.0	10
105	4.777777777777778	43849.333333333336	104.0	20800.0	629.5555555555555	22315.777777777777	9
110	4.75	46260.75	110.0	22000.0	626.25	23524.5	4
115	4.428571428571429	47963.42857142857	114.0	22800.0	623.5714285714286	24425.85714285714	7
120	5.0	51601.0	120.0	24000.0	706.0	26775.0	10
125	3.857142857142857	52098.857142857145	124.0	24800.0	614.2857142857143	26560.571428571428	7
130	4.333333333333333	54496.333333333336	130.0	26000.0	618.0	27748.333333333332	6
160	4.0	67412.33333333333	160.0	32000.0	615.0	34637.333333333336	3
190	3.5	80019.2	190.0	38000.0	620.9	41208.3	10
