pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	10.0	8236.5	40.0	4000.0	263.5	3933.0	2
70	7.0	15144.0	70.0	7000.0	305.0	7769.0	1
76	5.0	15687.0	76.0	7600.0	313.0	7698.0	1
77	6.0	16464.0	76.0	7600.0	315.0	8473.0	1
78	5.3	16458.3	78.0	7800.0	299.0	8281.3	10
79	5.5	16447.7	78.0	7800.0	289.1	8280.6	10
80	4.8	16228.1	80.0	8000.0	275.9	7872.2	10
81	5.777777777777778	16826.666666666668	80.0	8000.0	309.22222222222223	8437.444444444445	9
82	5.0	16452.0	82.0	8200.0	298.0	7872.0	1
83	5.8	17129.4	82.0	8200.0	298.4	8549.0	5
84	5.0	17472.7	84.0	8400.0	307.4	8681.3	10
85	7.666666666666667	18415.666666666668	84.0	8400.0	332.5	9599.166666666666	6
90	5.0	18487.7	90.0	9000.0	292.4	9105.3	10
95	4.0	19274.1	94.0	9400.0	269.6	9510.5	10
100	4.2	20550.0	100.0	10000.0	270.4	10179.6	10
105	3.7	21404.6	104.0	10400.0	272.8	10627.8	10
110	4.166666666666667	22378.666666666668	110.0	11000.0	293.0	10975.666666666666	6
115	3.5714285714285716	23324.571428571428	114.0	11400.0	274.7142857142857	11535.857142857143	7
120	4.8	25141.8	120.0	12000.0	287.4	12734.4	10
125	3.7	25597.3	124.0	12400.0	275.3	12798.0	10
130	4.0	27070.9	130.0	13000.0	271.1	13669.8	10
