pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	5.0	29078.0	70.0	14000.0	599.0	14409.0	1
100	5.0	42276.333333333336	100.0	20000.0	652.6666666666666	21523.666666666668	6
130	4.125	54125.875	130.0	26000.0	604.875	27391.0	8
135	4.25	56189.625	134.0	26800.0	641.25	28614.375	8
136	5.1	58818.4	136.0	27200.0	691.9	30790.5	10
137	3.875	56966.625	136.0	27200.0	605.0	29025.625	8
138	4.4	58137.0	138.0	27600.0	623.4	29775.6	10
139	4.888888888888889	58412.0	138.0	27600.0	685.4444444444445	29988.555555555555	9
140	4.6	60051.1	140.0	28000.0	663.8	31247.3	10
141	4.1	59705.2	140.0	28000.0	636.3	30928.9	10
142	2.5	57303.0	142.0	28400.0	524.0	28237.0	2
143	3.6	59962.4	142.0	28400.0	602.1	30818.3	10
144	3.4	59821.7	144.0	28800.0	620.0	30257.7	10
145	3.7	61592.3	144.0	28800.0	630.7	32017.6	10
150	3.888888888888889	62986.22222222222	150.0	30000.0	622.3333333333334	32213.88888888889	9
155	3.8	63924.1	154.0	30800.0	616.8	32353.3	10
160	3.2	65922.9	160.0	32000.0	600.1	33162.8	10
165	4.3	70265.4	164.0	32800.0	656.0	36645.4	10
170	3.2	70523.5	170.0	34000.0	579.4	35774.1	10
175	3.4	72870.1	174.0	34800.0	595.4	37300.7	10
180	4.9	76482.8	180.0	36000.0	638.0	39664.8	10
185	3.4	76243.0	184.0	36800.0	586.5	38672.5	10
