pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	8310.0	70.0	7000.0	86.5	1153.5	2
100	1.6666666666666667	11817.333333333334	100.0	10000.0	43.0	1674.3333333333333	3
130	1.5714285714285714	15313.714285714286	130.0	13000.0	71.57142857142857	2112.1428571428573	7
161	1.4	18815.8	160.0	16000.0	93.8	2562.0	5
162	1.2	19015.2	162.0	16200.0	28.4	2624.8	10
163	1.2	19016.6	162.0	16200.0	28.4	2626.2	10
164	1.6	19303.4	164.0	16400.0	98.1	2641.3	10
165	1.5	19258.5	164.0	16400.0	79.3	2615.2	10
166	2.4	19701.6	166.0	16600.0	251.1	2684.5	10
167	2.7	19728.9	166.0	16600.0	296.4	2666.5	10
168	2.2	19878.8	168.0	16800.0	198.7	2712.1	10
169	2.3	19877.8	168.0	16800.0	197.5	2712.3	10
170	3.0	20237.285714285714	170.0	17000.0	315.85714285714283	2751.4285714285716	7
180	1.9	21242.8	180.0	18000.0	173.2	2889.6	10
185	1.8333333333333333	21694.666666666668	184.0	18400.0	103.5	3007.1666666666665	6
190	2.8	22620.0	190.0	19000.0	360.3	3069.7	10
195	3.5	23182.9	194.0	19400.0	480.9	3108.0	10
200	1.5	23469.75	200.0	20000.0	31.75	3238.0	4
205	3.2	24302.1	204.0	20400.0	394.9	3303.2	10
210	2.0	24798.0	210.0	21000.0	246.0	3342.0	1
215	1.8	25184.6	214.0	21400.0	131.7	3438.9	10
