pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	26.5	334887.5	130.0	52000.0	177348.0	105409.5	2
160	25.333333333333332	424199.3333333333	160.0	64000.0	229427.33333333334	130612.0	3
190	15.0	369910.0	190.0	76000.0	144865.0	148855.0	2
200	23.0	508899.75	200.0	80000.0	268607.0	160092.75	4
205	11.0	331973.0	204.0	81600.0	99528.0	150641.0	1
210	15.5	418090.0	210.0	84000.0	172471.5	161408.5	4
220	17.1	462162.6	220.0	88000.0	203553.2	170389.4	10
221	20.666666666666668	515346.22222222225	220.0	88000.0	252269.33333333334	174856.88888888888	9
222	13.88888888888889	416197.44444444444	222.0	88800.0	155827.88888888888	171347.55555555556	9
223	16.6	456672.0	222.0	88800.0	193509.1	174140.9	10
224	18.0	495428.5	224.0	89600.0	225259.0	180345.5	2
225	14.0	425923.2	224.0	89600.0	162564.5	173534.7	10
227	12.0	400704.0	226.0	90400.0	138384.0	171694.0	1
229	13.7	424999.0	228.0	91200.0	160385.4	173185.6	10
230	14.5	454957.0	230.0	92000.0	176321.0	186406.0	2
235	13.5	431079.7	234.0	93600.0	156973.1	180272.6	10
240	14.4	461306.2	240.0	96000.0	174595.0	190471.2	5
245	15.0	482573.5	244.0	97600.0	192377.2	192352.3	10
250	15.9	511165.5	250.0	100000.0	215140.2	195775.3	10
