pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	70.0	126576.77777777778	70.0	7000.0	52976.555555555555	66530.22222222222	9
71	60.9	111975.6	70.0	7000.0	47717.7	57187.9	10
72	50.857142857142854	98789.85714285714	72.0	7200.0	37938.57142857143	53579.28571428572	7
73	57.142857142857146	108438.42857142857	72.0	7200.0	42432.142857142855	58734.28571428572	7
74	72.8	143705.3	74.0	7400.0	61212.7	75018.6	10
75	60.6	120802.2	74.0	7400.0	49219.0	64109.2	10
76	67.6	139886.9	76.0	7600.0	56407.6	75803.3	10
77	81.7	167493.4	76.0	7600.0	71594.4	88223.0	10
78	60.666666666666664	132583.66666666666	78.0	7800.0	52470.333333333336	72235.33333333333	3
79	99.66666666666667	212816.33333333334	78.0	7800.0	91053.0	113885.33333333333	3
80	59.5	134147.8	80.0	8000.0	51873.0	74194.8	10
85	38.0	96417.0	84.0	8400.0	30826.0	57107.0	1
90	55.8	152899.5	90.0	9000.0	55936.4	87873.1	10
95	44.0	133746.0	94.0	9400.0	45893.1	78358.9	10
100	45.1	150621.0	100.0	10000.0	49661.3	90859.7	10
105	40.3	143879.2	104.0	10400.0	46325.5	87049.7	10
110	51.22222222222222	196618.22222222222	110.0	11000.0	64209.444444444445	121298.77777777778	9
115	50.5	207916.3	114.0	11400.0	68944.7	127457.6	10
120	42.9	192703.6	120.0	12000.0	59831.5	120752.1	10
125	40.0	191318.1	124.0	12400.0	57796.0	120998.1	10
130	28.4	153027.9	130.0	13000.0	41204.6	98693.3	10
160	23.8	185818.5	160.0	16000.0	43851.1	125807.4	10
