pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	8.0	71915.0	100.0	40000.0	16155.0	15660.0	1
190	2.25	108066.375	190.0	76000.0	6265.5	25610.875	8
220	2.5	129886.5	220.0	88000.0	10007.5	31659.0	2
255	2.4285714285714284	141990.85714285713	254.0	101600.0	7633.285714285715	32503.571428571428	7
260	4.0	155768.0	260.0	104000.0	10211.0	41297.0	1
265	2.2	151236.4	264.0	105600.0	9372.6	35999.8	10
266	2.1	147021.1	266.0	106400.0	6092.2	34262.9	10
267	2.5	149870.25	266.0	106400.0	8196.0	35008.25	4
268	2.25	150992.25	268.0	107200.0	8823.25	34701.0	4
269	2.5	154085.1	268.0	107200.0	8525.7	38091.4	10
270	2.0	149562.0	270.0	108000.0	6324.3	34967.7	10
271	3.7	156177.0	270.0	108000.0	10616.1	37290.9	10
272	2.8	152543.8	272.0	108800.0	8467.6	35004.2	5
273	2.4	152613.1	272.0	108800.0	6736.4	36804.7	10
274	2.4	155334.6	274.0	109600.0	8154.9	37305.7	10
275	2.4	156116.3	274.0	109600.0	9097.3	37145.0	10
280	6.6	160490.2	280.0	112000.0	9267.6	38942.6	10
285	2.0	157555.8	284.0	113600.0	6990.4	36681.4	10
290	2.0	163513.7	290.0	116000.0	8958.1	38265.6	10
295	2.4	167743.9	294.0	117600.0	8115.5	41734.4	10
300	2.3	172381.6	300.0	120000.0	9306.3	42775.3	10
305	2.3	169609.9	304.0	121600.0	8230.8	39475.1	10
