pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	23664.0	100.0	20000.0	82.0	3482.0	1
105	2.5	24640.5	104.0	20800.0	68.5	3668.0	2
110	3.0	26086.0	110.0	22000.0	148.0	3828.0	1
112	2.3333333333333335	26588.0	112.0	22400.0	170.0	3906.0	9
113	2.3333333333333335	26484.666666666668	112.0	22400.0	113.66666666666667	3859.0	6
114	2.5714285714285716	27074.714285714286	114.0	22800.0	177.57142857142858	3983.1428571428573	7
115	2.9	27043.1	114.0	22800.0	168.8	3960.3	10
116	2.1	27477.5	116.0	23200.0	148.2	4013.3	10
117	2.0	27502.0	116.0	23200.0	115.5	4070.5	2
118	2.0	27955.7	118.0	23600.0	130.0	4107.7	10
119	1.8888888888888888	27937.555555555555	118.0	23600.0	118.66666666666667	4100.888888888889	9
120	1.0	28416.0	120.0	24000.0	43.0	4253.0	1
125	2.0	29389.666666666668	124.0	24800.0	99.0	4366.666666666667	3
130	1.5	30701.4	130.0	26000.0	74.1	4497.3	10
140	2.2	33211.8	140.0	28000.0	197.8	4874.0	5
145	1.4285714285714286	34016.57142857143	144.0	28800.0	60.57142857142857	5012.0	7
150	3.2	35665.8	150.0	30000.0	311.4	5204.4	10
155	2.2	36438.8	154.0	30800.0	119.6	5365.2	10
160	1.9	37893.6	160.0	32000.0	140.2	5593.4	10
190	4.0	45218.0	190.0	38000.0	486.0	6542.0	1
220	3.4	52438.5	220.0	44000.0	588.0	7630.5	10
