pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	54.0	431492.0	100.0	40000.0	296437.0	94955.0	1
160	68.0	841926.0	160.0	64000.0	614851.0	162915.0	1
430	64.5	2501003.5	430.0	172000.0	1864937.5	463636.0	2
440	87.0	2665470.0	440.0	176000.0	2002538.0	486492.0	1
450	24.25	1294021.5	450.0	180000.0	669364.5	444207.0	4
455	41.285714285714285	1682524.142857143	454.0	181600.0	1029145.1428571428	471325.0	7
460	25.3	1343361.5	460.0	184000.0	698133.4	460768.1	10
465	49.0	2391242.0	464.0	185600.0	1691908.0	513270.0	1
470	40.5	1689707.75	470.0	188000.0	1034143.75	467094.0	4
475	10.0	865445.0	474.0	189600.0	220900.0	454471.0	1
476	22.0	1357766.0	476.0	190400.0	679878.0	487012.0	1
477	26.666666666666668	1454662.0	476.0	190400.0	768748.6666666666	495037.3333333333	3
480	15.1	1057965.7	480.0	192000.0	405073.2	460412.5	10
482	12.0	944584.0	482.0	192800.0	279814.0	471488.0	1
483	12.0	944584.0	482.0	192800.0	279814.0	471488.0	1
484	22.666666666666668	1349935.6666666667	484.0	193600.0	684422.6666666666	471429.0	3
485	28.333333333333332	1535837.7777777778	484.0	193600.0	849820.4444444445	491933.3333333333	9
