pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.0	91781.0	220.0	44000.0	459.0	47102.0	1
280	3.0	124471.0	280.0	56000.0	521.0	67670.0	1
370	1.5	156352.625	370.0	74000.0	462.375	81520.25	8
371	1.3	153448.9	370.0	74000.0	450.3	78628.6	10
372	1.2	156009.7	372.0	74400.0	444.2	80793.5	10
373	1.3333333333333333	156463.77777777778	372.0	74400.0	444.77777777777777	81247.0	9
374	1.2857142857142858	158828.57142857142	374.0	74800.0	470.85714285714283	83183.71428571429	7
375	1.3	156278.6	374.0	74800.0	464.5	80640.1	10
376	1.5714285714285714	158459.14285714287	376.0	75200.0	456.7142857142857	82426.42857142857	7
377	1.5	157424.625	376.0	75200.0	455.0	81393.625	8
378	1.4	158720.8	378.0	75600.0	463.2	82279.6	10
379	1.4	154922.5	378.0	75600.0	433.8	78510.7	10
380	1.6	159040.8	380.0	76000.0	460.2	82200.6	10
385	1.5	161834.9	384.0	76800.0	470.2	84180.7	10
390	1.5	163556.0	390.0	78000.0	460.5	84705.5	10
395	1.3	164738.5	394.0	78800.0	467.4	85077.1	10
400	1.1	169742.7	400.0	80000.0	472.1	88870.6	10
405	1.4	183133.7	404.0	80800.0	638.2	101291.5	10
410	1.4	173308.2	410.0	82000.0	468.3	90429.9	10
415	1.2	173595.9	414.0	82800.0	441.1	89940.8	10
420	1.4	175875.8	420.0	84000.0	460.6	90995.2	10
425	1.4	178841.3	424.0	84800.0	462.3	93155.0	10
