pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	91.9	243038.3	100.0	48000.0	133742.7	61195.6	10
105	83.4	246739.6	104.0	49920.0	133069.0	63646.6	5
110	94.5	269590.0	110.0	52800.0	150361.5	66318.5	2
115	75.1	245797.4	114.0	54720.0	119855.2	71108.2	10
120	62.2	238239.0	120.0	57600.0	106131.3	74387.7	10
125	58.1	233601.0	124.0	59520.0	96448.2	77508.8	10
126	59.5	239612.25	126.0	60480.0	100759.5	78246.75	4
127	51.5	228287.0	126.0	60480.0	88215.25	79465.75	4
128	47.9	227588.8	128.0	61440.0	85010.5	81010.3	10
129	53.1	234795.5	128.0	61440.0	92336.9	80890.6	10
130	54.0	232549.8	130.0	62400.0	87992.1	82027.7	10
131	47.0	231903.9	130.0	62400.0	86581.8	82792.1	10
132	47.333333333333336	235195.0	132.0	63360.0	87655.33333333333	84047.66666666667	3
133	55.7	241791.8	132.0	63360.0	94658.6	83641.2	10
134	43.1	223668.7	134.0	64320.0	74164.5	85050.2	10
135	47.4	234120.2	134.0	64320.0	84367.5	85298.7	10
140	41.7	236707.8	140.0	67200.0	80586.4	88781.4	10
150	34.4	234743.1	150.0	72000.0	66115.2	96477.9	10
155	36.4	244343.8	154.0	73920.0	71005.9	99263.9	10
160	33.3	246521.9	160.0	76800.0	66559.1	103002.8	10
190	22.8	268023.0	190.0	91200.0	52026.3	124606.7	10
