pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	47490.0	100.0	40000.0	194.0	7196.0	1
105	3.0	49350.0	104.0	41600.0	196.0	7450.0	1
110	2.25	52174.0	110.0	44000.0	172.75	7891.25	4
111	3.0	51730.0	110.0	44000.0	544.3333333333334	7075.666666666667	3
114	2.6	53918.7	114.0	45600.0	325.5	7879.2	10
115	3.3	54168.5	114.0	45600.0	221.0	8233.5	10
116	1.8333333333333333	55058.5	116.0	46400.0	168.16666666666666	8374.333333333334	6
117	2.3	55100.9	116.0	46400.0	201.4	8383.5	10
119	2.1	56015.6	118.0	47200.0	189.6	8508.0	10
120	3.1	57063.3	120.0	48000.0	321.3	8622.0	10
130	1.9	61700.5	130.0	52000.0	192.1	9378.4	10
135	1.8	63542.1	134.0	53600.0	147.7	9660.4	10
140	2.0	66442.6	140.0	56000.0	236.6	10066.0	10
145	1.8	68280.8	144.0	57600.0	179.2	10357.6	10
150	3.0	71286.5	150.0	60000.0	329.3	10807.2	10
160	3.0	76101.8	160.0	64000.0	423.7	11518.1	10
190	2.3	90207.4	190.0	76000.0	352.8	13664.6	10
