pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	12521.0	70.0	10500.0	139.0	1812.0	1
105	2.4	18760.8	104.0	15600.0	174.6	2882.2	5
110	7.142857142857143	20523.85714285714	110.0	16500.0	709.1428571428571	3204.714285714286	7
120	1.75	21578.0	120.0	18000.0	179.25	3278.75	4
126	2.0	22543.0	126.0	18900.0	206.0	3311.0	1
127	1.8	22608.8	126.0	18900.0	171.1	3411.7	10
128	1.5714285714285714	22948.0	128.0	19200.0	123.71428571428571	3496.285714285714	7
129	1.7142857142857142	23060.85714285714	128.0	19200.0	140.85714285714286	3592.0	7
130	1.6	23172.6	130.0	19500.0	107.6	3435.0	10
131	2.0	23169.5	130.0	19500.0	128.5	3411.0	2
132	2.0	24965.0	132.0	19800.0	266.0	4767.0	1
133	2.0	24965.0	132.0	19800.0	266.0	4767.0	1
134	2.0	24258.0	134.0	20100.0	400.0	3624.0	1
135	2.3333333333333335	24052.833333333332	134.0	20100.0	202.83333333333334	3616.0	6
140	1.8	25013.6	140.0	21000.0	139.6	3734.0	10
145	2.8	25877.4	144.0	21600.0	204.4	3929.0	5
150	2.6	27026.8	150.0	22500.0	262.8	4114.0	5
160	1.8	28470.6	160.0	24000.0	191.0	4119.6	10
190	1.0	34034.6	190.0	28500.0	89.0	5255.6	5
250	1.5	44633.6	250.0	37500.0	198.6	6685.0	10
