pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	75.66666666666667	449850.3333333333	100.0	10000.0	403219.3333333333	36531.0	3
160	31.333333333333332	301142.6666666667	160.0	16000.0	236657.0	48325.666666666664	3
190	58.0	776540.0	190.0	19000.0	688698.3333333334	68651.66666666667	3
220	75.0	1235557.3333333333	220.0	22000.0	1109197.3333333333	104140.0	3
280	83.0	2437986.3333333335	280.0	28000.0	1557997.6666666667	851708.6666666666	3
315	38.5	978982.375	314.0	31400.0	819920.25	127348.125	8
320	19.0	492214.3333333333	320.0	32000.0	365310.1666666667	94584.16666666667	6
325	39.3	1179302.5	324.0	32400.0	837973.1	308605.4	10
330	28.25	1003756.0	330.0	33000.0	616612.0	353814.0	4
335	12.0	330542.3333333333	334.0	33400.0	220323.0	76485.33333333333	3
340	32.9	1153853.3	340.0	34000.0	702936.9	416576.4	10
341	28.2	795243.5	340.0	34000.0	624505.4	136398.1	10
342	28.1	779500.1	342.0	34200.0	619810.8	125147.3	10
343	25.9	736485.9	342.0	34200.0	586563.7	115380.2	10
344	21.4	868197.2	344.0	34400.0	446574.1	386879.1	10
345	16.5	488707.7	344.0	34400.0	351294.8	102668.9	10
346	8.0	220426.0	346.0	34600.0	91194.5	94285.5	2
347	31.444444444444443	964623.2222222222	346.0	34600.0	676473.0	253204.22222222222	9
348	40.5	1244596.0	348.0	34800.0	936288.75	273159.25	8
349	7.666666666666667	227651.0	348.0	34800.0	95559.0	96944.0	3
350	10.0	286058.0	350.0	35000.0	133701.0	117007.0	1
355	37.5	1472280.1	354.0	35400.0	899648.4	536877.7	10
360	68.6	2330354.6	360.0	36000.0	1852049.0	441945.6	10
365	42.7	1457820.9	364.0	36400.0	1056538.0	364518.9	10
