pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	9.0	8225.0	40.0	4000.0	241.0	3944.0	1
100	5.0	19605.0	100.0	10000.0	223.0	9282.0	1
160	4.0	35485.0	160.0	16000.0	267.0	19058.0	1
190	2.2	38887.6	190.0	19000.0	223.4	19474.2	5
247	1.8	50174.4	246.0	24600.0	234.0	25094.4	5
248	2.2	52004.0	248.0	24800.0	245.4	26710.6	5
249	2.142857142857143	51537.0	248.0	24800.0	239.14285714285714	26249.85714285714	7
250	1.7	51294.6	250.0	25000.0	227.7	25816.9	10
251	2.142857142857143	51546.0	250.0	25000.0	232.57142857142858	26063.428571428572	7
252	2.1	52341.0	252.0	25200.0	253.3	26635.7	10
253	2.25	50779.25	252.0	25200.0	228.5	25098.75	4
254	3.0	52002.666666666664	254.0	25400.0	242.0	26106.666666666668	3
255	2.2	51711.3	254.0	25400.0	228.7	25828.6	10
260	1.875	53148.375	260.0	26000.0	243.0	26645.375	8
265	2.6	55688.6	264.0	26400.0	239.6	28785.0	5
270	1.625	55626.0	270.0	27000.0	226.625	28129.375	8
275	1.5714285714285714	55912.42857142857	274.0	27400.0	227.14285714285714	28011.285714285714	7
