pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	6.0	31567.5	74.0	14800.0	694.5	15999.0	2
80	6.2	33125.4	80.0	16000.0	675.4	16370.0	5
85	6.5	35322.75	84.0	16800.0	661.5	17777.25	4
90	5.571428571428571	37933.0	90.0	18000.0	636.4285714285714	19206.571428571428	7
95	6.0	38761.0	94.0	18800.0	611.0	19256.0	1
96	5.625	40657.25	96.0	19200.0	681.125	20680.125	8
97	4.0	39072.0	96.0	19200.0	542.0	19234.0	1
98	4.0	40551.0	98.0	19600.0	625.0	20228.0	1
99	5.4	40759.6	98.0	19600.0	618.1	20443.5	10
100	5.0	41395.8	100.0	20000.0	605.8	20690.0	10
101	6.25	42124.5	100.0	20000.0	653.0	21371.5	4
102	4.875	42300.875	102.0	20400.0	595.75	21203.125	8
103	6.0	43450.0	102.0	20400.0	682.0	22266.0	1
104	5.333333333333333	43969.833333333336	104.0	20800.0	641.6666666666666	22424.166666666668	6
105	4.0	43209.0	104.0	20800.0	632.0	21673.0	1
110	4.7	45897.9	110.0	22000.0	633.8	23154.1	10
115	5.0	48114.0	114.0	22800.0	638.5555555555555	24561.444444444445	9
120	4.333333333333333	50073.77777777778	120.0	24000.0	630.2222222222222	25323.555555555555	9
125	4.75	51281.75	124.0	24800.0	614.0	25743.75	4
130	4.0	54373.555555555555	130.0	26000.0	603.8888888888889	27639.666666666668	9
160	3.5	66599.9	160.0	32000.0	601.2	33838.7	10
190	3.0	80030.3	190.0	38000.0	613.5	41226.8	10
