pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	48.0	250331.0	130.0	13000.0	71135.0	166066.0	1
190	69.25	651125.75	190.0	19000.0	160964.0	470971.75	4
220	76.66666666666667	909276.6666666666	220.0	22000.0	202675.0	684381.6666666666	3
225	49.0	641432.6	224.0	22400.0	128423.1	490385.5	10
230	56.3	747588.0	230.0	23000.0	155053.2	569304.8	10
231	51.5	693844.0	230.0	23000.0	145064.5	525549.5	2
232	58.8	797297.6	232.0	23200.0	159560.6	614305.0	10
233	68.4	910267.3	232.0	23200.0	191149.7	695685.6	10
234	72.77777777777777	965978.5555555555	234.0	23400.0	219744.11111111112	722600.4444444445	9
235	21.7	329383.7	234.0	23400.0	58374.7	247375.0	10
236	63.166666666666664	874573.0	236.0	23600.0	175109.83333333334	675627.1666666666	6
237	63.333333333333336	862644.3333333334	236.0	23600.0	179601.83333333334	659206.5	6
238	73.5	1018867.6666666666	238.0	23800.0	207871.16666666666	786958.5	6
239	96.66666666666667	1323410.6666666667	238.0	23800.0	273236.6666666667	1026136.0	3
240	46.3	676281.4	240.0	24000.0	132379.4	519662.0	10
245	51.4	759527.8	244.0	24400.0	149970.9	584912.9	10
250	44.4	706620.1	250.0	25000.0	134592.0	546778.1	10
255	48.8	782746.0	254.0	25400.0	150467.4	606624.6	10
260	46.3	775815.5	260.0	26000.0	142846.1	606709.4	10
265	61.8	1043031.9	264.0	26400.0	198882.1	817485.8	10
270	24.0	459369.0	270.0	27000.0	75545.0	356554.0	2
275	38.8	727249.2	274.0	27400.0	128149.1	571426.1	10
