pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	5.5	20542.0	100.0	10000.0	242.0	10200.0	2
160	2.0	32696.5	160.0	16000.0	243.0	16293.5	2
190	2.6666666666666665	38741.333333333336	190.0	19000.0	238.66666666666666	19312.666666666668	3
195	2.3333333333333335	39261.333333333336	194.0	19400.0	243.0	19424.333333333332	9
200	2.0	41697.0	200.0	20000.0	264.0	21233.0	1
205	2.125	41809.375	204.0	20400.0	247.375	20958.0	8
210	2.625	43167.375	210.0	21000.0	242.25	21715.125	8
211	2.0	42281.0	210.0	21000.0	253.0	20818.0	1
214	2.0	44101.0	214.0	21400.0	257.0	22230.0	1
215	2.3	43734.5	214.0	21400.0	241.0	21879.5	10
216	2.888888888888889	46248.77777777778	216.0	21600.0	272.6666666666667	24160.11111111111	9
217	2.5	44144.5	216.0	21600.0	241.6	22086.9	10
218	2.375	44550.875	218.0	21800.0	260.75	22272.125	8
220	2.5	45015.8	220.0	22000.0	259.0	22536.8	10
225	2.2	44648.9	224.0	22400.0	241.1	21783.8	10
230	2.142857142857143	50123.42857142857	230.0	23000.0	300.85714285714283	26592.571428571428	7
235	2.0	47368.2	234.0	23400.0	229.3	23504.9	10
240	2.1	49120.3	240.0	24000.0	248.1	24632.2	10
245	2.2	50325.6	244.0	24400.0	240.9	25440.7	10
