pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	118.0	342285.0	100.0	10000.0	141926.0	190259.0	1
130	181.0	792883.0	130.0	13000.0	333670.0	446083.0	1
160	71.16666666666667	463374.5	160.0	16000.0	148775.83333333334	298438.6666666667	6
165	57.0	403746.5	164.0	16400.0	123087.5	264095.0	2
175	47.0	374401.0	174.0	17400.0	100950.0	255877.0	1
180	41.666666666666664	352943.0	180.0	18000.0	95109.66666666667	239653.33333333334	3
185	79.25	642184.25	184.0	18400.0	196768.0	426832.25	4
186	93.0	752245.0	186.0	18600.0	236625.3	496833.7	10
187	77.5	644511.5	186.0	18600.0	196802.75	428922.75	4
188	75.71428571428571	637918.2857142857	188.0	18800.0	190686.0	428244.28571428574	7
189	72.9	606239.3	188.0	18800.0	184237.7	403013.6	10
190	42.6	385862.0	190.0	19000.0	104171.3	262500.7	10
191	59.0	522112.6666666667	190.0	19000.0	149116.0	353806.6666666667	3
192	65.44444444444444	578670.5555555555	192.0	19200.0	168122.66666666666	391155.8888888889	9
193	71.2	612533.7	192.0	19200.0	181720.6	411421.1	10
195	56.5	498817.0	194.0	19400.0	138761.0	340462.0	2
200	17.5	205456.0	200.0	20000.0	42849.0	142407.0	2
205	68.5	658045.6	204.0	20400.0	189256.3	448185.3	10
210	69.3	696146.4	210.0	21000.0	191642.0	483294.4	10
215	51.4	543701.1	214.0	21400.0	147015.5	375071.6	10
220	51.6	589760.2	220.0	22000.0	150739.5	416800.7	10
250	41.8	598026.2	250.0	25000.0	140151.5	432624.7	10
