pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	1.25	17950.0	100.0	15000.0	95.25	2754.75	4
160	1.0	28328.5	160.0	24000.0	63.25	4105.25	4
190	1.0	33636.0	190.0	28500.0	112.0	4834.0	1
310	1.0	55529.333333333336	310.0	46500.0	142.0	8577.333333333334	3
311	1.0	55188.0	310.0	46500.0	96.0	8282.0	1
312	1.3333333333333333	55449.833333333336	312.0	46800.0	228.0	8109.833333333333	6
313	1.1428571428571428	55468.28571428572	312.0	46800.0	151.71428571428572	8204.57142857143	7
314	1.3333333333333333	55949.555555555555	314.0	47100.0	160.11111111111111	8375.444444444445	9
315	1.6	55841.8	314.0	47100.0	245.6	8182.2	10
316	1.1	56386.8	316.0	47400.0	127.3	8543.5	10
317	1.25	56189.75	316.0	47400.0	188.375	8285.375	8
318	1.875	56877.25	318.0	47700.0	388.875	8470.375	8
319	1.0	57277.0	318.0	47700.0	95.0	9164.0	1
320	1.5555555555555556	57506.22222222222	320.0	48000.0	423.0	8763.222222222223	9
325	1.0	56865.0	324.0	48600.0	61.0	7880.0	1
330	2.3333333333333335	59949.333333333336	330.0	49500.0	537.6666666666666	9581.666666666666	3
335	1.3333333333333333	59101.666666666664	334.0	50100.0	125.66666666666667	8542.0	3
340	1.8	60636.2	340.0	51000.0	399.0	8897.2	10
345	2.5	61808.5	344.0	51600.0	445.75	9418.75	4
350	1.5	63950.5	350.0	52500.0	436.0	10664.5	2
355	2.6666666666666665	63595.333333333336	354.0	53100.0	856.0	9285.333333333334	3
365	1.8333333333333333	65298.5	364.0	54600.0	286.5	10048.0	6
