pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	113.33333333333333	203985.33333333334	70.0	7000.0	95211.0	101704.33333333333	3
75	86.5	172066.0	74.0	7400.0	75726.75	88865.25	4
80	54.0	121333.0	80.0	8000.0	45596.0	67657.0	1
85	52.1	130738.8	84.0	8400.0	47868.0	74386.8	10
86	74.4	186610.8	86.0	8600.0	75284.0	102640.8	5
87	70.4	177529.0	86.0	8600.0	72806.5	96036.5	10
88	33.857142857142854	96122.57142857143	88.0	8800.0	31903.85714285714	55330.71428571428	7
89	49.0	133209.0	88.0	8800.0	48166.2	76154.8	5
90	45.9	129384.5	90.0	9000.0	46044.0	74250.5	10
91	84.66666666666667	229204.5	90.0	9000.0	94362.33333333333	125752.16666666667	6
92	54.8	160997.5	92.0	9200.0	59130.8	92574.7	10
93	55.0	157744.5	92.0	9200.0	58577.75	89874.75	4
94	47.0	145761.33333333334	94.0	9400.0	51674.333333333336	84593.0	3
95	65.7	191722.3	94.0	9400.0	74027.6	108200.7	10
100	51.1	166418.0	100.0	10000.0	58632.8	97685.2	10
105	37.3	134891.0	104.0	10400.0	42636.0	81751.0	10
110	56.3	213102.2	110.0	11000.0	73383.3	128608.9	10
115	29.9	131696.9	114.0	11400.0	37261.1	82921.8	10
120	41.0	184849.1	120.0	12000.0	56489.1	116240.0	10
125	36.2	174027.4	124.0	12400.0	51564.2	109939.2	10
130	40.7	212123.2	130.0	13000.0	62528.5	136464.7	10
160	24.3	189191.6	160.0	16000.0	45638.9	127392.7	10
190	16.9	184071.3	190.0	19000.0	37305.5	127575.8	10
220	19.5	264009.7	220.0	22000.0	51907.1	189882.6	10
