pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	122.33333333333333	91572.0	40.0	4000.0	53990.833333333336	33541.166666666664	6
70	101.0	175866.0	70.0	7000.0	86110.0	82686.0	1
100	63.1	197411.4	100.0	10000.0	80145.9	107165.5	10
101	49.2	155584.8	100.0	10000.0	57530.7	87954.1	10
102	44.9	148456.8	102.0	10200.0	52720.6	85434.2	10
103	62.7	197717.3	102.0	10200.0	77560.3	109855.0	10
104	47.4	161082.2	104.0	10400.0	59033.8	91544.4	10
105	39.8	137590.0	104.0	10400.0	48553.8	78532.2	10
106	31.0	115517.4	106.0	10600.0	38947.3	65864.1	10
107	47.8	168300.3	106.0	10600.0	61206.1	96388.2	10
108	43.6	159063.4	108.0	10800.0	56198.9	91956.5	10
109	48.4	173977.6	108.0	10800.0	62279.5	100790.1	10
110	51.9	191219.9	110.0	11000.0	69033.5	111076.4	10
115	41.6	166863.5	114.0	11400.0	56310.0	99039.5	10
120	32.1	144727.3	120.0	12000.0	44639.7	87967.6	10
125	28.8	139297.5	124.0	12400.0	41183.6	85589.9	10
130	34.6	174229.6	130.0	13000.0	53257.3	107842.3	10
135	40.7	211330.9	134.0	13400.0	66610.7	131186.2	10
140	30.4	178060.0	140.0	14000.0	50180.0	113740.0	10
145	31.1	190777.4	144.0	14400.0	53839.6	122393.8	10
150	30.3	197686.9	150.0	15000.0	56487.6	126049.3	10
155	26.3	181886.5	154.0	15400.0	48754.1	117578.4	10
