pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	175.0	319143.0	70.0	7000.0	165218.0	146855.0	1
75	89.5	169712.5	74.0	7400.0	75808.5	86430.0	2
85	86.5	204278.75	84.0	8400.0	81560.75	114234.0	4
95	73.6	212342.4	94.0	9400.0	80715.6	122132.8	5
100	90.4	283725.8	100.0	10000.0	110558.3	163067.5	10
103	71.25	228603.75	102.0	10200.0	84439.0	133862.75	4
104	27.5	106538.5	104.0	10400.0	31153.5	64881.0	2
105	68.8	233014.9	104.0	10400.0	84776.9	137734.0	10
106	97.25	333816.0	106.0	10600.0	128484.5	194625.5	4
107	62.0	216593.0	106.0	10600.0	74328.0	131559.0	1
108	86.14285714285714	306337.28571428574	108.0	10800.0	118106.57142857143	177322.7142857143	7
109	87.42857142857143	308645.5714285714	108.0	10800.0	114788.14285714286	182949.42857142858	7
110	82.0	298750.0	110.0	11000.0	105744.0	181896.0	1
115	49.0	197942.0	114.0	11400.0	62199.5	124228.5	2
120	86.9	361310.3	120.0	12000.0	129801.9	219388.4	10
125	57.9	259838.7	124.0	12400.0	86213.9	161100.8	10
130	48.5	246871.5	130.0	13000.0	73044.16666666667	160697.33333333334	6
190	62.9	568296.1	190.0	19000.0	153376.1	395730.0	10
