pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	65.0	115462.16666666667	70.0	7000.0	51881.0	56511.166666666664	6
105	42.0	148247.0	104.0	10400.0	52854.0	84889.0	1
111	58.8	214677.7	110.0	11000.0	84092.1	119475.6	10
112	54.7	208732.2	112.0	11200.0	78976.4	118443.8	10
113	63.4	237065.7	112.0	11200.0	92639.6	133114.1	10
114	79.9	296090.1	114.0	11400.0	119711.7	164864.4	10
115	51.8	202042.2	114.0	11400.0	74136.9	116391.3	10
116	39.666666666666664	165496.16666666666	116.0	11600.0	57410.0	96370.16666666667	6
117	38.714285714285715	162622.85714285713	116.0	11600.0	55912.71428571428	94994.14285714286	7
118	31.0	138196.0	118.0	11800.0	40590.0	85688.0	1
119	31.0	138196.0	118.0	11800.0	40590.0	85688.0	1
120	63.0	265638.5	120.0	12000.0	97581.5	155937.0	2
125	48.5	217205.6	124.0	12400.0	79361.1	125320.5	10
130	52.6	254081.1	130.0	13000.0	89527.6	151423.5	10
135	52.8	266429.6	134.0	13400.0	95203.4	157692.2	10
140	36.0	206129.0	140.0	14000.0	61737.0	130252.0	2
145	49.9	283623.0	144.0	14400.0	95606.5	173472.5	10
150	33.857142857142854	220166.7142857143	150.0	15000.0	65085.28571428572	139931.42857142858	7
160	56.8	379445.7	160.0	16000.0	128456.2	234829.5	10
190	33.1	313913.6	190.0	19000.0	81336.7	213386.9	10
