pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	97.0	172726.0	70.0	7000.0	81331.0	84325.0	2
105	174.0	560965.0	104.0	10400.0	243042.0	307419.0	2
110	63.625	235663.0	110.0	11000.0	87847.25	136705.75	8
115	103.33333333333333	395362.0	114.0	11400.0	152490.0	231358.0	3
120	79.375	340085.75	120.0	12000.0	127197.875	200767.875	8
125	51.888888888888886	237487.66666666666	124.0	12400.0	79190.77777777778	145772.88888888888	9
130	71.0	352204.3	130.0	13000.0	123613.2	215461.1	10
135	45.0	248678.0	134.0	13400.0	81667.0	153477.0	1
140	53.142857142857146	297551.14285714284	140.0	14000.0	97993.0	185418.14285714287	7
145	64.33333333333333	380074.6666666667	144.0	14400.0	120727.0	244803.66666666666	3
146	68.2	401691.1	146.0	14600.0	132836.5	254108.6	10
147	68.2	401691.1	146.0	14600.0	132836.5	254108.6	10
148	65.3	404049.2	148.0	14800.0	138055.8	251045.4	10
149	65.11111111111111	402982.1111111111	148.0	14800.0	137772.88888888888	250261.22222222222	9
150	39.5	259839.0	150.0	15000.0	74493.3	170195.7	10
151	41.2	272065.6	150.0	15000.0	78601.8	178313.8	5
152	77.7	492585.5	152.0	15200.0	161411.3	315822.2	10
153	77.6	492466.0	152.0	15200.0	161377.5	315736.5	10
155	65.0	441063.0	154.0	15400.0	140537.0	284972.0	1
160	60.375	419238.25	160.0	16000.0	130105.0	272973.25	8
190	39.6	387144.2	190.0	19000.0	102467.3	265486.9	10
