pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	49.0	156880.5	100.0	10000.0	60323.0	86457.5	2
130	53.333333333333336	264738.0	130.0	13000.0	87966.66666666667	163641.33333333334	3
160	50.666666666666664	341567.6666666667	160.0	16000.0	102768.66666666667	222639.0	3
165	129.75	839142.0	164.0	16400.0	308802.25	513775.75	4
175	46.0	371379.0	174.0	17400.0	107115.0	246690.0	1
180	53.6	448777.6	180.0	18000.0	135568.4	295029.2	5
185	90.83333333333333	737172.3333333334	184.0	18400.0	248587.66666666666	470000.6666666667	6
186	33.0	310072.0	186.0	18600.0	77460.0	213826.0	1
187	33.0	310072.0	186.0	18600.0	77460.0	213826.0	1
188	78.0	660009.0	188.0	18800.0	207949.0	433072.0	1
189	78.0	660009.0	188.0	18800.0	207949.0	433072.0	1
190	48.9	444280.5	190.0	19000.0	127206.3	297884.2	10
191	52.2	470203.2	190.0	19000.0	135364.8	315648.4	5
192	26.0	268160.0	192.0	19200.0	60711.0	188057.0	1
193	26.0	268160.0	192.0	19200.0	60711.0	188057.0	1
194	68.0	625925.0	194.0	19400.0	190529.5	415801.5	6
195	68.33333333333333	633306.6666666666	194.0	19400.0	202182.0	411530.6666666667	3
200	54.8	539879.8	200.0	20000.0	164168.6	355511.2	5
205	55.0	557484.0	204.0	20400.0	165438.7	371441.3	10
215	22.0	274458.0	214.0	21400.0	58776.0	194068.0	1
