pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	88.0	410105.6	130.0	13000.0	143489.6	253486.0	5
160	105.0	703093.0	160.0	16000.0	219650.33333333334	467282.6666666667	3
190	81.33333333333333	731702.6666666666	190.0	19000.0	205527.0	506985.6666666667	3
250	70.5	995230.5	250.0	25000.0	233185.5	736795.0	2
255	67.5	1026598.5	254.0	25400.0	227328.5	773616.0	2
260	102.5	1579322.5	260.0	26000.0	378890.0	1174172.5	2
265	69.3	1095172.9	264.0	26400.0	252711.0	815797.9	10
270	81.5	1370148.75	270.0	27000.0	306192.5	1036686.25	4
275	68.88888888888889	1161864.7777777778	274.0	27400.0	261239.66666666666	872951.1111111111	9
276	81.5	1376882.5	276.0	27600.0	302865.0	1046141.5	2
277	81.5	1376882.5	276.0	27600.0	302865.0	1046141.5	2
278	63.0	1134890.3333333333	278.0	27800.0	241985.66666666666	864826.6666666666	3
279	60.6	1065493.2	278.0	27800.0	232059.9	805355.3	10
280	52.1	941605.9	280.0	28000.0	198818.2	714507.7	10
281	71.1	1259508.0	280.0	28000.0	282979.5	948248.5	10
282	44.8	836511.6	282.0	28200.0	172064.2	635965.4	5
283	62.6	1117882.4	282.0	28200.0	240411.4	848989.0	10
284	29.0	581027.5	284.0	28400.0	108755.0	443588.5	2
285	51.0	957778.1	284.0	28400.0	193126.9	735967.2	10
295	47.75	966287.25	294.0	29400.0	191120.5	745472.75	4
305	54.3	1133510.1	304.0	30400.0	229182.0	873624.1	10
