pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	16.666666666666668	395665.0	190.0	76000.0	171155.0	148320.0	3
250	31.2	679430.6	250.0	100000.0	376034.2	203146.4	5
280	15.666666666666666	585655.7777777778	280.0	112000.0	254296.44444444444	219079.33333333334	9
310	12.0	573149.0	310.0	124000.0	203195.5	245643.5	4
340	31.0	1006549.0	340.0	136000.0	570643.0	299566.0	1
370	42.625	1080179.875	370.0	148000.0	614505.375	317304.5	8
400	67.0	1978141.0	400.0	160000.0	1456161.0	361580.0	1
430	22.833333333333332	1067064.1666666667	430.0	172000.0	528871.6666666666	365762.5	6
460	13.25	902652.75	460.0	184000.0	328366.75	389826.0	4
490	8.166666666666666	793941.1666666666	490.0	196000.0	206458.66666666666	390992.5	6
520	16.4	1117809.2	520.0	208000.0	462078.0	447211.2	5
550	16.0	1237297.5	550.0	220000.0	535440.0	481307.5	2
580	6.0	843422.0	580.0	232000.0	151841.0	459001.0	1
640	9.0	1104473.0	640.0	256000.0	305904.0	541929.0	1
670	17.75	1491424.5	670.0	268000.0	639154.875	583599.625	8
671	18.6	1578690.9	670.0	268000.0	706191.7	603829.2	10
672	7.0	1070326.0	672.0	268800.0	223908.0	576946.0	1
673	29.875	1707241.75	672.0	268800.0	851110.0	586659.75	8
674	20.4	1575467.8	674.0	269600.0	716208.0	588985.8	5
675	14.0	1393069.3	674.0	269600.0	525434.2	597361.1	10
676	16.2	1435851.0	676.0	270400.0	566477.3	598297.7	10
677	10.428571428571429	1232435.142857143	676.0	270400.0	375787.14285714284	585572.0	7
678	22.11111111111111	1645470.111111111	678.0	271200.0	770255.1111111111	603337.0	9
679	7.5	1073838.0	678.0	271200.0	245125.5	556834.5	2
680	19.0	1530555.5	680.0	272000.0	665239.5	592636.0	10
685	8.833333333333334	1182405.3333333333	684.0	273600.0	333140.1666666667	574981.1666666666	6
690	11.25	1314609.25	690.0	276000.0	433675.0	604244.25	4
695	13.5	1388632.0	694.0	277600.0	511726.0	598612.0	2
700	15.1	1477635.5	700.0	280000.0	573888.6	623046.9	10
705	15.9	1403848.4	704.0	281600.0	507182.3	614362.1	10
710	10.666666666666666	1314965.0	710.0	284000.0	403529.6666666667	626725.3333333334	3
715	13.0	1411141.5	714.0	285600.0	503020.2	621807.3	10
720	15.7	1512334.9	720.0	288000.0	582065.7	641549.2	10
725	10.333333333333334	1312384.3333333333	724.0	289600.0	390980.3333333333	631080.0	3
