pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	37.0	458431.0	130.0	52000.0	294669.0	111632.0	1
220	69.0	1138110.0	220.0	88000.0	840967.0	208923.0	1
250	14.0	512108.0	250.0	100000.0	206747.0	205111.0	1
280	15.25	599244.5	280.0	112000.0	254636.25	232328.25	4
310	11.0	565300.0	310.0	124000.0	184108.25	256881.75	4
340	19.0	836905.5	340.0	136000.0	406196.5	294369.0	2
370	10.0	639622.0	370.0	148000.0	192088.0	299164.0	2
375	11.0	701443.6666666666	374.0	149600.0	245910.33333333334	305559.3333333333	3
380	23.5	1155337.0	380.0	152000.0	657970.5	344986.5	2
385	15.0	820114.0	384.0	153600.0	350265.0	315865.0	1
390	25.0	1050650.7777777778	390.0	156000.0	553894.5555555555	340366.22222222225	9
395	28.6	1258332.4	394.0	157600.0	743758.4	356580.0	5
396	27.4	1141336.6	396.0	158400.0	633730.0	348810.6	10
397	21.5	1009894.25	396.0	158400.0	501785.25	349313.0	4
399	26.1	1178095.1	398.0	159200.0	652739.8	365757.3	10
400	20.7	943412.8	400.0	160000.0	440645.4	342367.4	10
401	18.0	1004748.5	400.0	160000.0	495130.5	349218.0	2
402	7.5	626186.5	402.0	160800.0	147094.5	317890.0	2
403	21.0	1037611.4285714285	402.0	160800.0	530930.4285714285	345479.0	7
404	9.0	713110.0	404.0	161600.0	202442.0	348664.0	1
405	44.4	1354494.0	404.0	161600.0	819416.0	373074.0	5
410	24.3	1080242.4	410.0	164000.0	557477.8	358354.6	10
415	22.0	1112770.0	414.0	165600.0	587685.375	359070.625	8
420	27.0	1351913.0	420.0	168000.0	807015.0	376478.0	2
425	12.666666666666666	849965.6666666666	424.0	169600.0	317967.3333333333	361974.3333333333	3
