pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	49.0	40626.0	40.0	4000.0	20359.0	16227.0	1
100	73.85714285714286	239669.7142857143	100.0	10000.0	101357.42857142857	128212.28571428571	7
130	93.0	445145.0	130.0	13000.0	176665.0	255350.0	1
135	53.5	286959.5	134.0	13400.0	96296.5	177129.0	2
140	44.0	251874.0	140.0	14000.0	79291.0	158443.0	3
145	46.8	281406.9	144.0	14400.0	91078.5	175784.4	10
150	52.833333333333336	337934.1666666667	150.0	15000.0	118587.83333333333	204196.33333333334	6
155	48.166666666666664	321584.6666666667	154.0	15400.0	102462.33333333333	203568.33333333334	6
160	40.1	290525.4	160.0	16000.0	86284.5	188080.9	10
165	65.0	471748.6	164.0	16400.0	159626.5	295558.1	10
170	38.6	313045.5	170.0	17000.0	87493.2	208382.3	10
171	45.333333333333336	354009.0	170.0	17000.0	104674.33333333333	232164.66666666666	3
172	14.0	138994.0	172.0	17200.0	29283.0	92339.0	1
173	14.0	138994.0	172.0	17200.0	29283.0	92339.0	1
175	31.8	272794.3	174.0	17400.0	75307.7	179912.6	10
176	44.6	370983.7	176.0	17600.0	107832.1	245375.6	10
177	46.6	385076.3	176.0	17600.0	113188.1	254112.2	10
178	29.8	267541.5	178.0	17800.0	71106.2	178457.3	10
179	29.8	267541.5	178.0	17800.0	71106.2	178457.3	10
180	35.7	319258.9	180.0	18000.0	87182.6	213896.3	10
185	36.0	335527.2	184.0	18400.0	91537.4	225405.8	10
