pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	91.0	274141.0	100.0	10000.0	103895.0	160146.0	1
130	87.33333333333333	405942.3333333333	130.0	13000.0	138004.0	254808.33333333334	3
160	49.333333333333336	352285.3333333333	160.0	16000.0	95315.0	240810.33333333334	3
162	45.666666666666664	337543.0	162.0	16200.0	90151.0	231030.0	3
163	43.0	321519.3333333333	162.0	16200.0	85880.66666666667	219276.66666666666	3
164	38.5	294799.5	164.0	16400.0	77321.5	200914.0	2
165	36.3	275847.4	164.0	16400.0	71625.7	187657.7	10
168	30.0	244289.0	168.0	16800.0	60699.0	166622.0	1
169	30.0	244289.0	168.0	16800.0	60699.0	166622.0	1
170	49.75	391964.5	170.0	17000.0	107409.125	267385.375	8
175	50.125	408091.375	174.0	17400.0	111649.25	278868.125	8
180	54.2	460293.4	180.0	18000.0	128816.7	313296.7	10
190	64.1	592708.9	190.0	19000.0	160143.5	413375.4	10
195	42.9	431582.5	194.0	19400.0	105844.7	306143.8	10
200	47.6	488629.0	200.0	20000.0	117782.8	350646.2	10
205	52.0	555167.2	204.0	20400.0	139624.4	394938.8	5
210	43.3	493418.4	210.0	21000.0	120315.7	351892.7	10
215	30.0	366448.0	214.0	21400.0	85216.0	259618.0	2
