pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	171.5	283611.0	70.0	7000.0	146794.5	129746.5	2
100	81.44444444444444	252047.44444444444	100.0	10000.0	106970.0	134977.44444444444	9
130	54.8	268792.0	130.0	13000.0	95385.5	160276.5	10
135	39.0	208344.6	134.0	13400.0	67709.3	127101.3	10
140	43.9	247018.2	140.0	14000.0	80249.4	152628.8	10
141	42.57142857142857	239518.57142857142	140.0	14000.0	76527.85714285714	148850.7142857143	7
142	30.0	181892.8	142.0	14200.0	52811.7	114739.1	10
143	35.8	213389.1	142.0	14200.0	64758.5	134288.6	10
144	54.0	308966.6	144.0	14400.0	104737.3	189685.3	10
145	26.9	172499.4	144.0	14400.0	48614.3	109341.1	10
146	45.6	273682.1	146.0	14600.0	87243.9	171692.2	10
147	50.6	299083.0	146.0	14600.0	98415.2	185921.8	10
148	38.0	237580.7	148.0	14800.0	72828.6	149804.1	10
149	37.0	237276.6	148.0	14800.0	69139.8	153188.8	5
150	36.5	233948.9	150.0	15000.0	69528.8	149270.1	10
155	35.6	241527.1	154.0	15400.0	69204.4	156768.7	10
160	33.9	245869.4	160.0	16000.0	69732.9	159976.5	10
165	33.0	249388.0	164.0	16400.0	70949.3	161874.7	10
170	34.4	273198.1	170.0	17000.0	78007.2	178020.9	10
175	24.6	214019.4	174.0	17400.0	55524.7	140920.7	10
180	26.3	242008.4	180.0	18000.0	60733.4	163095.0	10
185	29.3	272540.2	184.0	18400.0	70518.0	183438.2	10
190	29.0	285059.1	190.0	19000.0	71776.7	194092.4	10
220	22.1	289903.7	220.0	22000.0	64430.9	203252.8	10
