pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	188.0	142960.0	40.0	4000.0	89919.0	49001.0	1
70	92.0	158177.0	70.0	7000.0	71420.0	79687.0	1
100	69.57142857142857	217334.7142857143	100.0	10000.0	81038.71428571429	126196.0	7
105	76.75	243014.25	104.0	10400.0	90453.75	142056.5	8
110	60.42857142857143	221969.85714285713	110.0	11000.0	77698.57142857143	133161.2857142857	7
115	63.8	246823.8	114.0	11400.0	86000.1	149309.7	10
120	75.5	306764.125	120.0	12000.0	107719.125	186925.0	8
125	91.3	380203.0	124.0	12400.0	138303.1	229375.9	10
130	67.5	316162.3	130.0	13000.0	106103.1	196929.2	10
135	55.3	281083.3	134.0	13400.0	89344.4	178204.9	10
136	67.7	341973.9	136.0	13600.0	112183.5	216054.4	10
137	67.7	341973.9	136.0	13600.0	112183.5	216054.4	10
138	70.66666666666667	361083.6666666667	138.0	13800.0	118120.44444444444	229025.22222222222	9
139	65.8	338021.6	138.0	13800.0	109736.6	214347.0	10
140	33.1	190260.7	140.0	14000.0	52677.3	123443.4	10
141	41.9	235099.0	140.0	14000.0	68812.3	152146.7	10
142	52.5	292814.1	142.0	14200.0	89031.0	189441.1	10
143	55.2	304839.9	142.0	14200.0	93666.5	196831.4	10
144	53.6	306949.3	144.0	14400.0	94179.2	198226.1	10
145	48.1	274885.1	144.0	14400.0	81914.1	178427.0	10
150	56.3	341258.9	150.0	15000.0	104020.5	222088.4	10
155	51.3	329532.1	154.0	15400.0	94174.7	219803.4	10
