pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	182.0	150151.0	40.0	4000.0	96864.0	49247.0	1
100	81.2	260108.0	100.0	10000.0	106237.8	143770.2	5
130	61.1	303808.3	130.0	13000.0	107920.9	182757.4	10
135	52.3	275607.6	134.0	13400.0	89663.2	172410.4	10
140	58.2	333431.6	140.0	14000.0	116118.3	203173.3	10
145	38.3	239721.5	144.0	14400.0	70309.6	154867.9	10
150	43.2	286921.5	150.0	15000.0	85821.7	185949.8	10
151	46.4	301264.0	150.0	15000.0	90607.9	195506.1	10
152	29.5	206281.25	152.0	15200.0	54889.75	136039.5	4
153	29.5	206281.25	152.0	15200.0	54889.75	136039.5	4
154	40.9	284086.3	154.0	15400.0	83272.7	185259.6	10
155	32.6	232246.6	154.0	15400.0	63441.6	153251.0	10
156	31.5	228347.8	156.0	15600.0	62502.5	150089.3	10
157	31.2	226192.1	156.0	15600.0	62060.8	148375.3	10
158	39.9	290967.5	158.0	15800.0	85281.2	189728.3	10
159	40.1	291571.8	158.0	15800.0	85798.5	189815.3	10
160	39.1	291384.5	160.0	16000.0	82647.8	192576.7	10
165	35.6	274182.4	164.0	16400.0	75549.3	182069.1	10
170	37.857142857142854	307754.71428571426	170.0	17000.0	83092.14285714286	207492.57142857142	7
175	37.2	319325.2	174.0	17400.0	88635.6	213115.6	10
180	28.7	267778.7	180.0	18000.0	67244.0	182354.7	10
185	24.5	242173.7	184.0	18400.0	57646.8	165942.9	10
