pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	55.0	101313.0	70.0	7000.0	43018.0	51225.0	1
100	128.75	387879.5	100.0	10000.0	169464.0	208315.5	4
105	132.0	413971.0	104.0	10400.0	165623.0	237844.0	1
110	101.5	361765.0	110.0	11000.0	137870.5	212784.5	2
115	57.5	224309.5	114.0	11400.0	77488.5	135307.0	2
120	61.42857142857143	260377.85714285713	120.0	12000.0	90962.57142857143	157295.2857142857	7
125	57.2	263047.2	124.0	12400.0	87013.2	163510.0	5
126	51.0	231259.0	126.0	12600.0	72887.0	145646.0	1
127	51.0	231259.0	126.0	12600.0	72887.0	145646.0	1
128	105.0	487628.0	128.0	12800.0	185582.5	289117.5	2
129	105.0	487628.0	128.0	12800.0	185582.5	289117.5	2
130	78.0	364169.5	130.0	13000.0	124347.3	226692.2	10
131	70.6	338364.9	130.0	13000.0	114874.4	210360.5	10
132	59.75	293494.625	132.0	13200.0	94553.75	185608.875	8
133	49.333333333333336	250425.77777777778	132.0	13200.0	77259.88888888889	159833.88888888888	9
134	38.75	204855.5	134.0	13400.0	59056.0	132265.5	4
135	91.22222222222223	451163.55555555556	134.0	13400.0	159221.0	278408.55555555556	9
140	98.0	503604.5	140.0	14000.0	174459.0	315005.5	2
145	62.666666666666664	361678.3333333333	144.0	14400.0	119636.33333333333	227498.0	3
150	70.125	424161.5	150.0	15000.0	138776.25	270235.25	8
155	62.7	396608.2	154.0	15400.0	123151.3	257902.9	10
160	72.6	485612.3	160.0	16000.0	155859.5	313592.8	10
