pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	117.0	197750.5	70.0	7000.0	93646.5	97034.0	2
130	102.16666666666667	475909.0	130.0	13000.0	179395.5	283383.5	6
160	64.8	436668.8	160.0	16000.0	143337.4	277171.4	5
161	137.0	899881.3333333334	160.0	16000.0	343471.6666666667	540249.6666666666	3
162	90.6	606686.3	162.0	16200.0	205469.2	384855.1	10
163	92.4	615101.7	162.0	16200.0	207929.1	390810.6	10
164	103.66666666666667	729542.3333333334	164.0	16400.0	256296.66666666666	456681.6666666667	3
165	46.5	340965.8	164.0	16400.0	98018.4	226383.4	10
166	70.4	497442.2	166.0	16600.0	159299.6	321376.6	5
167	58.285714285714285	419822.71428571426	166.0	16600.0	129793.28571428571	273263.4285714286	7
168	77.28571428571429	544514.4285714285	168.0	16800.0	170662.57142857142	356883.85714285716	7
169	83.5	591548.5	168.0	16800.0	191358.2	383222.3	10
170	44.142857142857146	346545.4285714286	170.0	17000.0	95353.42857142857	234022.0	7
175	42.0	343894.75	174.0	17400.0	91123.75	235197.0	4
180	64.3	525316.3	180.0	18000.0	155472.7	351663.6	10
185	69.57142857142857	582826.0	184.0	18400.0	173142.2857142857	391099.71428571426	7
190	42.7	402193.2	190.0	19000.0	105183.0	277820.2	10
200	58.9	585097.6	200.0	20000.0	160737.0	404160.6	10
205	58.333333333333336	600123.0	204.0	20400.0	163089.66666666666	416429.3333333333	9
210	53.4	572479.7	210.0	21000.0	154075.6	397194.1	10
215	48.3	541422.2	214.0	21400.0	137628.2	382180.0	10
220	59.333333333333336	677798.2222222222	220.0	22000.0	188969.22222222222	466609.0	9
250	47.2	689195.6	250.0	25000.0	166879.5	497066.1	10
