pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	50.0	245006.33333333334	130.0	13000.0	91169.0	140707.33333333334	3
190	46.0	417869.0	190.0	19000.0	122487.0	276192.0	1
220	56.25	652422.25	220.0	22000.0	192560.5	437641.75	4
250	99.0	1338690.6666666667	250.0	25000.0	363728.3333333333	949712.3333333334	3
280	43.8	758036.2	280.0	28000.0	184569.8	545186.4	5
285	72.2	1240247.0	284.0	28400.0	324807.1	886755.9	10
290	45.333333333333336	847555.0	290.0	29000.0	195439.0	622826.0	6
295	22.0	461684.0	294.0	29400.0	95251.0	336739.0	1
305	24.5	538215.5	304.0	30400.0	107106.5	400405.0	2
306	27.0	587677.3333333334	306.0	30600.0	120239.0	436532.3333333333	3
307	30.5	656305.5	306.0	30600.0	138094.0	487305.5	2
308	38.0	802578.0	308.0	30800.0	178577.0	592893.0	2
309	28.0	609741.6666666666	308.0	30800.0	129030.33333333333	449603.3333333333	3
310	49.6	1019294.4	310.0	31000.0	238006.9	749977.5	10
311	37.2	780327.8	310.0	31000.0	172090.8	576927.0	5
312	18.6	453310.4	312.0	31200.0	83474.4	338324.0	5
313	20.5	492671.75	312.0	31200.0	92753.0	368406.75	4
314	40.2	850072.8	314.0	31400.0	197080.8	621278.0	10
320	49.857142857142854	1064330.5714285714	320.0	32000.0	244494.57142857142	787516.0	7
325	33.4	764561.8	324.0	32400.0	159335.2	572502.6	5
335	29.5	707187.5	334.0	33400.0	139643.5	533810.0	2
