pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	65.25	52788.25	40.0	4000.0	27169.75	21578.5	4
70	76.0	142098.1	70.0	7000.0	64631.5	70396.6	10
100	64.2	210878.6	100.0	10000.0	79337.7	121440.9	10
105	58.5	208250.4	104.0	10400.0	76434.9	121311.5	10
110	37.7	153371.1	110.0	11000.0	49801.8	92459.3	10
115	34.625	149561.125	114.0	11400.0	46798.75	91248.375	8
116	35.5	158315.8	116.0	11600.0	51725.0	94874.8	10
117	35.5	158315.8	116.0	11600.0	51725.0	94874.8	10
118	28.9	136952.3	118.0	11800.0	40857.2	84177.1	10
119	26.2	126326.1	118.0	11800.0	36076.1	78332.0	10
120	27.0	133333.5	120.0	12000.0	38609.6	82603.9	10
121	26.4	130639.1	120.0	12000.0	37494.5	81024.6	10
122	20.3	106609.9	122.0	12200.0	29142.4	65145.5	10
123	22.3	115306.1	122.0	12200.0	32475.1	70509.0	10
124	21.0	115007.33333333333	124.0	12400.0	29803.666666666668	72679.66666666667	3
125	27.4	140556.1	124.0	12400.0	40024.2	88007.9	10
130	23.7	133380.4	130.0	13000.0	35984.5	84265.9	10
135	38.2	211119.3	134.0	13400.0	67841.5	129743.8	10
140	26.6	167696.0	140.0	14000.0	46208.4	107347.6	10
145	30.5	200057.9	144.0	14400.0	57522.5	127991.4	10
150	28.2	199136.1	150.0	15000.0	57129.5	126856.6	10
155	23.8	178848.7	154.0	15400.0	46324.1	116970.6	10
