pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	74.5	626352.5	160.0	16000.0	538363.0	71829.5	2
220	61.0	907281.0	220.0	22000.0	777111.0	107950.0	1
250	57.0	857565.0	250.0	25000.0	691867.0	140448.0	1
280	17.0	348929.0	280.0	28000.0	228338.0	92311.0	1
310	42.0	905522.6666666666	310.0	31000.0	757972.6666666666	116240.0	3
370	13.0	373815.5	370.0	37000.0	188981.5	147464.0	2
375	17.5	476960.5	374.0	37400.0	292842.1666666667	146344.33333333334	6
380	11.0	330949.0	380.0	38000.0	155638.0	136931.0	1
385	32.4	919128.9	384.0	38400.0	693649.3	186695.6	10
390	9.0	294319.0	390.0	39000.0	129123.33333333333	125805.66666666667	3
395	46.77777777777778	1268095.7777777778	394.0	39400.0	1022376.6666666666	205925.11111111112	9
396	60.166666666666664	1695553.6666666667	396.0	39600.0	1461299.0	194258.66666666666	6
397	31.9	868125.7	396.0	39600.0	657512.2	170617.5	10
398	25.8	707620.0	398.0	39800.0	485488.7	181933.3	10
399	37.8	1020125.6	398.0	39800.0	751142.2	228785.4	5
400	20.4	589285.8	400.0	40000.0	370680.1	178205.7	10
401	38.7	1097033.5	400.0	40000.0	869569.5	187064.0	10
402	51.625	1476977.25	402.0	40200.0	1229609.5	206765.75	8
403	28.9	819106.0	402.0	40200.0	588312.7	190191.3	10
404	107.0	2865579.0	404.0	40400.0	2497042.0	327733.0	1
405	9.428571428571429	318157.14285714284	404.0	40400.0	147920.57142857142	129432.57142857143	7
415	19.0	565276.6666666666	414.0	41400.0	318208.3333333333	205254.33333333334	3
420	12.0	384523.5	420.0	42000.0	183782.5	158321.0	2
430	7.5	293046.5	430.0	43000.0	110704.5	138912.0	2
460	62.0	2048821.0	460.0	46000.0	1686510.0	315851.0	1
490	14.0	511158.0	490.0	49000.0	239316.0	222352.0	1
550	17.6	808512.6	550.0	55000.0	511685.8	241276.8	5
580	14.7	742124.8	580.0	58000.0	409788.4	273756.4	10
