pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	174.0	2271224.0	250.0	25000.0	629903.0	1616071.0	1
280	48.77777777777778	844764.7777777778	280.0	28000.0	185980.44444444444	630504.3333333334	9
340	30.2	772288.8	340.0	34000.0	141560.8	596388.0	5
350	63.0	1532178.0	350.0	35000.0	303655.0	1193173.0	1
355	74.125	1843022.875	354.0	35400.0	375410.75	1431858.125	8
360	55.333333333333336	1424464.3333333333	360.0	36000.0	293713.3333333333	1094391.0	9
365	64.33333333333333	1670036.888888889	364.0	36400.0	339432.0	1293840.888888889	9
366	45.0	1224625.5	366.0	36600.0	229669.2	957990.3	10
367	45.0	1224625.5	366.0	36600.0	229669.2	957990.3	10
368	52.0	1390914.0	368.0	36800.0	276972.5	1076773.5	4
369	48.3	1319856.0	368.0	36800.0	253314.0	1029374.0	10
370	27.9	839995.2	370.0	37000.0	144575.5	658049.7	10
371	31.2	904812.5	370.0	37000.0	161810.0	705632.5	10
372	26.0	806866.0	372.0	37200.0	131626.0	637668.0	1
373	26.0	806866.0	372.0	37200.0	131626.0	637668.0	1
374	52.55555555555556	1447456.6666666667	374.0	37400.0	280671.6666666667	1129011.0	9
375	41.4	1196187.0	374.0	37400.0	221205.3	937207.7	10
380	12.0	463188.0	380.0	38000.0	60989.0	363819.0	1
385	30.5	953118.8	384.0	38400.0	164475.7	749859.1	10
390	32.7	1047182.2	390.0	39000.0	178828.0	828964.2	10
395	39.44444444444444	1249819.3333333333	394.0	39400.0	219786.88888888888	990238.4444444445	9
400	29.6	999206.5	400.0	40000.0	165027.3	793779.2	10
430	58.1	2035302.2	430.0	43000.0	360384.3	1631487.9	10
