pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	49.5	262604.5	130.0	13000.0	79184.5	170290.0	2
190	37.0	398648.0	190.0	19000.0	100496.0	278962.0	2
195	64.0	656359.6666666666	194.0	19400.0	165504.0	471261.6666666667	6
200	52.4	574250.3	200.0	20000.0	138883.1	415167.2	10
205	40.0	455610.0	204.0	20400.0	106369.0	328637.0	1
210	27.5	357276.0	210.0	21000.0	72686.0	263380.0	2
215	34.6	441344.7	214.0	21400.0	98361.7	321369.0	10
216	39.5	511293.25	216.0	21600.0	118324.75	371152.5	4
217	41.666666666666664	534298.0	216.0	21600.0	127562.66666666667	384919.3333333333	3
218	49.4	631275.0	218.0	21800.0	149986.9	459270.1	10
219	55.1	702921.4	218.0	21800.0	168415.9	512487.5	10
220	32.0	429121.4	220.0	22000.0	93023.2	313878.2	10
221	37.5	492243.9	220.0	22000.0	114043.3	355980.6	10
222	43.0	571299.5	222.0	22200.0	128021.0	420856.5	4
223	39.6	531014.9	222.0	22200.0	120789.0	387803.9	10
224	43.0	565150.2	224.0	22400.0	134449.4	408076.8	5
225	39.125	533899.0	224.0	22400.0	117022.0	394253.0	8
230	50.2	708962.2	230.0	23000.0	164597.0	521135.2	5
235	59.8	841883.8	234.0	23400.0	194169.2	624080.6	10
240	35.5	556353.75	240.0	24000.0	111960.375	420153.375	8
245	38.6	602489.1	244.0	24400.0	124148.0	453697.1	10
280	15.0	345367.0	280.0	28000.0	53116.0	263971.0	1
310	32.3	784757.8	310.0	31000.0	136911.4	616536.4	10
