pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	117.5	362283.5	100.0	10000.0	164165.5	188018.0	2
130	67.5	324192.0	130.0	13000.0	123074.5	187987.5	4
160	77.0	517203.5	160.0	16000.0	188161.0	312882.5	4
220	93.5	1045456.125	220.0	22000.0	312874.125	710362.0	8
225	61.0	725289.5	224.0	22400.0	212468.125	490197.375	8
235	45.0	583127.0	234.0	23400.0	155010.0	404483.0	1
240	29.5	417428.5	240.0	24000.0	96979.5	296209.0	2
245	45.333333333333336	619235.0	244.0	24400.0	166206.0	428385.0	3
246	42.0	588884.0	246.0	24600.0	159437.0	404601.0	2
247	20.0	300758.0	246.0	24600.0	66387.0	209525.0	1
250	37.8	553819.8	250.0	25000.0	140339.3	388230.5	10
251	52.3	752422.6	250.0	25000.0	202326.3	524846.3	10
253	27.333333333333332	431325.6666666667	252.0	25200.0	98792.66666666667	307081.0	3
254	77.875	1111888.125	254.0	25400.0	311057.25	775176.875	8
260	120.0	1749834.0	260.0	26000.0	480399.5	1243174.5	2
270	41.714285714285715	688736.1428571428	270.0	27000.0	171272.2857142857	490193.85714285716	7
275	55.9	929853.8	274.0	27400.0	241349.0	660830.8	10
