pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	58.0	184624.0	100.0	10000.0	67679.0	106845.0	1
130	118.33333333333333	542456.0	130.0	13000.0	202843.0	326483.0	3
160	62.7	436851.7	160.0	16000.0	137952.1	282739.6	10
161	33.6	248766.3	160.0	16000.0	66378.8	166227.5	10
162	59.8	408066.6	162.0	16200.0	126110.3	265594.3	10
163	59.8	408066.6	162.0	16200.0	126110.3	265594.3	10
164	96.33333333333333	646663.6666666666	164.0	16400.0	210982.0	419117.6666666667	3
165	36.9	279019.4	164.0	16400.0	75199.5	187255.9	10
166	84.0	585439.0	166.0	16600.0	178917.0	389756.0	1
167	47.2	351319.3	166.0	16600.0	99814.5	234738.8	10
168	36.0	290480.5	168.0	16800.0	75947.5	197565.0	2
169	36.0	290480.5	168.0	16800.0	75947.5	197565.0	2
170	52.5	401774.0	170.0	17000.0	116071.5	268532.5	10
175	40.42857142857143	335675.0	174.0	17400.0	90031.57142857143	228069.42857142858	7
180	50.42857142857143	431238.5714285714	180.0	18000.0	116356.42857142857	296702.14285714284	7
185	40.9	372463.4	184.0	18400.0	95598.1	258281.3	10
190	30.6	299798.6	190.0	19000.0	74615.3	205993.3	10
195	69.9	646916.8	194.0	19400.0	183654.6	443668.2	10
200	39.3	407317.3	200.0	20000.0	100544.1	286573.2	10
205	30.1	338483.5	204.0	20400.0	78174.6	239704.9	10
210	29.2	342169.8	210.0	21000.0	77275.4	243684.4	10
215	38.7	447198.8	214.0	21400.0	108299.7	317285.1	10
220	31.4	395693.6	220.0	22000.0	90718.6	282755.0	10
250	18.9	320120.0	250.0	25000.0	60084.1	234785.9	10
