pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	151.0	29257.0	10.0	1000.0	27635.0	612.0	1
70	65.0	194124.0	70.0	7000.0	164989.0	22065.0	1
100	33.4	172541.6	100.0	10000.0	135334.4	27107.2	10
101	23.9	113154.9	100.0	10000.0	79018.0	24036.9	10
102	37.857142857142854	206475.14285714287	102.0	10200.0	168316.0	27857.14285714286	7
103	31.3	165495.5	102.0	10200.0	129696.4	25497.1	10
104	42.0	227902.4	104.0	10400.0	187207.7	30190.7	10
105	21.7	113074.0	104.0	10400.0	79099.5	23470.5	10
106	22.666666666666668	107356.33333333333	106.0	10600.0	72473.0	24177.333333333332	3
107	28.8	157309.4	106.0	10600.0	119822.3	26781.1	10
108	28.9	150266.4	108.0	10800.0	111500.5	27857.9	10
109	31.6	172909.2	108.0	10800.0	132362.3	29638.9	10
110	30.7	196045.8	110.0	11000.0	159936.5	24999.3	10
115	44.7	300490.2	114.0	11400.0	256239.7	32736.5	10
120	36.4	244613.0	120.0	12000.0	198499.5	33993.5	10
125	26.8	173215.0	124.0	12400.0	127060.2	33630.8	10
130	18.3	124869.7	130.0	13000.0	80254.4	31485.3	10
135	24.3	182693.5	134.0	13400.0	134661.9	34497.6	10
140	17.2	124713.1	140.0	14000.0	76978.0	33595.1	10
145	15.6	125739.9	144.0	14400.0	76653.5	34542.4	10
150	14.11111111111111	117995.0	150.0	15000.0	66812.11111111111	36032.88888888889	9
155	20.1	188273.1	154.0	15400.0	134975.0	37744.1	10
160	15.9	153061.0	160.0	16000.0	96146.3	40754.7	10
190	13.2	157370.6	190.0	19000.0	88825.5	49355.1	10
