pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	110.75	84166.0	40.0	4000.0	47223.0	32903.0	4
45	93.5	80170.0	44.0	4400.0	42116.5	33609.5	2
55	112.66666666666667	133895.16666666666	54.0	5400.0	68609.66666666667	59831.5	6
60	80.71428571428571	114506.28571428571	60.0	6000.0	54317.57142857143	54128.71428571428	7
65	33.0	58497.0	64.0	6400.0	21844.0	30189.0	1
66	99.83333333333333	160562.5	66.0	6600.0	74877.33333333333	79019.16666666667	6
67	107.8	175216.8	66.0	6600.0	83221.0	85329.8	5
68	65.0	113934.3	68.0	6800.0	49216.4	57849.9	10
69	60.0	104575.28571428571	68.0	6800.0	43679.42857142857	54027.857142857145	7
70	74.0	133881.9	70.0	7000.0	57012.8	69799.1	10
71	93.0	167310.33333333334	70.0	7000.0	78100.66666666667	82139.66666666667	3
72	101.0	186467.0	72.0	7200.0	81965.25	97229.75	4
73	81.5	150774.75	72.0	7200.0	63129.0	80373.75	4
74	93.375	182126.5	74.0	7400.0	81094.75	93557.75	8
75	85.9	167894.2	74.0	7400.0	72950.7	87469.5	10
80	95.0	201301.0	80.0	8000.0	85402.0	107819.0	1
85	85.33333333333333	213519.0	84.0	8400.0	96302.0	108733.0	3
90	64.3	174219.3	90.0	9000.0	65261.0	99868.3	10
95	49.0	144479.6	94.0	9400.0	51148.4	83837.2	10
100	75.9	236493.0	100.0	10000.0	89895.6	136497.4	10
130	36.4	190066.6	130.0	13000.0	53774.6	123162.0	10
