pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	66.75	219160.75	100.0	10000.0	82955.75	126105.0	4
190	46.0	439846.0	190.0	19000.0	112832.0	307824.0	1
195	25.8	268229.1	194.0	19400.0	62570.4	186064.7	10
196	11.0	137615.0	196.0	19600.0	23881.0	93938.0	1
197	11.0	137615.0	196.0	19600.0	23881.0	93938.0	1
198	32.1	343949.3	198.0	19800.0	82390.8	241560.5	10
199	34.285714285714285	364740.0	198.0	19800.0	90593.85714285714	254148.14285714287	7
200	18.7	218793.6	200.0	20000.0	44839.8	153753.8	10
201	28.8	314598.3	200.0	20000.0	72025.6	222372.7	10
202	32.9	357435.9	202.0	20200.0	83212.1	253821.8	10
203	32.9	357435.9	202.0	20200.0	83212.1	253821.8	10
204	21.0	247894.7	204.0	20400.0	51642.4	175648.3	10
205	29.1	329950.2	204.0	20400.0	77005.2	232341.0	10
210	22.4	274903.0	210.0	21000.0	57933.5	195759.5	10
215	31.3	381283.5	214.0	21400.0	87993.6	271675.9	10
220	21.5	285860.4	220.0	22000.0	58353.0	205287.4	10
225	16.4	239991.2	224.0	22400.0	44252.1	173115.1	10
230	29.2	402821.3	230.0	23000.0	86207.4	293383.9	10
235	22.2	330660.0	234.0	23400.0	64816.6	242209.4	10
240	20.4	324022.1	240.0	24000.0	62732.0	237050.1	10
245	16.8	279205.3	244.0	24400.0	51426.3	203135.0	10
250	20.3	338372.1	250.0	25000.0	63472.9	249649.2	10
280	35.8	674595.7	280.0	28000.0	137283.8	509031.9	10
